2017-02-08T13:43:01.1875000Z|Block_Number|2813
2017-02-08T13:43:01.5468750Z|Block_Number|2814
2017-02-08T13:43:01.7343750Z|Block_Number|2815
2017-02-08T13:43:01.9218750Z|Program_Runtime_Seconds|365
2017-02-08T13:43:02.1406250Z|Block_Number|2816
2017-02-08T13:43:02.4531250Z|Block_Number|2817
2017-02-08T13:43:02.6406250Z|Block_Number|2818
2017-02-08T13:43:03.0000000Z|Block_Number|2819
2017-02-08T13:43:03.0156250Z|Program_Runtime_Seconds|366
2017-02-08T13:43:03.1875000Z|Block_Number|2820
2017-02-08T13:43:03.5468750Z|Block_Number|2821
2017-02-08T13:43:03.7187500Z|Block_Number|2822
2017-02-08T13:43:03.9062500Z|Program_Runtime_Seconds|367
2017-02-08T13:43:04.0937500Z|Block_Number|2823
2017-02-08T13:43:04.4531250Z|Block_Number|2824
2017-02-08T13:43:04.6562500Z|Block_Number|2825
2017-02-08T13:43:04.8281250Z|Program_Runtime_Seconds|368
2017-02-08T13:43:05.0000000Z|Block_Number|2826
2017-02-08T13:43:05.3593750Z|Block_Number|2827
2017-02-08T13:43:05.5312500Z|Block_Number|2828
2017-02-08T13:43:05.9218750Z|Block_Number|2829
2017-02-08T13:43:05.9218750Z|Program_Runtime_Seconds|369
2017-02-08T13:43:06.1093750Z|Block_Number|2830
2017-02-08T13:43:06.4531250Z|Block_Number|2831
2017-02-08T13:43:06.8125000Z|Block_Number|2832
2017-02-08T13:43:07.0000000Z|Block_Number|2833
2017-02-08T13:43:07.0156250Z|Program_Runtime_Seconds|370
2017-02-08T13:43:07.3593750Z|Block_Number|2834
2017-02-08T13:43:07.5468750Z|Block_Number|2835
2017-02-08T13:43:07.9062500Z|Block_Number|2836
2017-02-08T13:43:07.9218750Z|Program_Runtime_Seconds|371
2017-02-08T13:43:08.1093750Z|Block_Number|2837
2017-02-08T13:43:08.4531250Z|Block_Number|2838
2017-02-08T13:43:08.8125000Z|Block_Number|2839
2017-02-08T13:43:09.0000000Z|Block_Number|2840
2017-02-08T13:43:09.0156250Z|Program_Runtime_Seconds|372
2017-02-08T13:43:09.3750000Z|Block_Number|2841
2017-02-08T13:43:09.7187500Z|Block_Number|2842
2017-02-08T13:43:09.9062500Z|Block_Number|2843
2017-02-08T13:43:09.9218750Z|Program_Runtime_Seconds|373
2017-02-08T13:43:10.2812500Z|Block_Number|2844
2017-02-08T13:43:10.6406250Z|Block_Number|2845
2017-02-08T13:43:10.8437500Z|Block_Number|2846
2017-02-08T13:43:10.8750000Z|Program_Runtime_Seconds|374
2017-02-08T13:43:11.0312500Z|Block_Number|2847
2017-02-08T13:43:11.4218750Z|Block_Number|2848
2017-02-08T13:43:11.6250000Z|Block_Number|2849
2017-02-08T13:43:11.8281250Z|Program_Runtime_Seconds|375
2017-02-08T13:43:12.0312500Z|Block_Number|2850
2017-02-08T13:43:12.2187500Z|Feed_Rate|32.6166666666667
2017-02-08T13:43:12.4062500Z|Block_Number|2853
2017-02-08T13:43:12.4375000Z|Feed_Rate|10.8166666666667
2017-02-08T13:43:12.6250000Z|Block_Number|2854
2017-02-08T13:43:12.6406250Z|Feed_Rate|16.0833333333333
2017-02-08T13:43:12.7968750Z|Block_Number|2855
2017-02-08T13:43:12.8281250Z|Feed_Rate|8.01666666666667
2017-02-08T13:43:12.9531250Z|Program_Runtime_Seconds|376
2017-02-08T13:43:12.9843750Z|Block_Number|2856
2017-02-08T13:43:13.0000000Z|Feed_Rate|5.78333333333333
2017-02-08T13:43:13.1875000Z|Block_Number|2858
2017-02-08T13:43:13.2031250Z|Feed_Rate|15.8166666666667
2017-02-08T13:43:13.3437500Z|Feed_Rate|40.85
2017-02-08T13:43:13.5156250Z|Feed_Rate|40.9
2017-02-08T13:43:13.7031250Z|Block_Number|2859
2017-02-08T13:43:13.7343750Z|Feed_Rate|11.2
2017-02-08T13:43:13.8906250Z|Block_Number|2860
2017-02-08T13:43:13.9062500Z|Feed_Rate|8.58333333333333
2017-02-08T13:43:13.9218750Z|Program_Runtime_Seconds|377
2017-02-08T13:43:14.0937500Z|Block_Number|2862
2017-02-08T13:43:14.1093750Z|Feed_Rate|5.73333333333333
2017-02-08T13:43:14.2656250Z|Block_Number|2863
2017-02-08T13:43:14.2968750Z|Feed_Rate|15.2666666666667
2017-02-08T13:43:14.4531250Z|Block_Number|2865
2017-02-08T13:43:14.4843750Z|Feed_Rate|18.9666666666667
2017-02-08T13:43:14.6406250Z|Block_Number|2866
2017-02-08T13:43:14.6562500Z|Feed_Rate|9.76666666666667
2017-02-08T13:43:14.8281250Z|Block_Number|2867
2017-02-08T13:43:15.0000000Z|Feed_Rate|9.4
2017-02-08T13:43:15.0156250Z|Program_Runtime_Seconds|378
2017-02-08T13:43:15.1406250Z|Feed_Rate|43.9833333333333
2017-02-08T13:43:15.1718750Z|Feed_Rate|45.7166666666667
2017-02-08T13:43:15.3437500Z|Block_Number|2868
2017-02-08T13:43:15.3750000Z|Feed_Rate|9.81666666666667
2017-02-08T13:43:15.5312500Z|Block_Number|2869
2017-02-08T13:43:15.5625000Z|Feed_Rate|14.0166666666667
2017-02-08T13:43:15.7187500Z|Feed_Rate|11.6333333333333
2017-02-08T13:43:15.8906250Z|Block_Number|2870
2017-02-08T13:43:15.8906250Z|Program_Runtime_Seconds|379
2017-02-08T13:43:16.0312500Z|Feed_Rate|45.5
2017-02-08T13:43:16.1875000Z|Feed_Rate|45.7166666666667
2017-02-08T13:43:16.3593750Z|Feed_Rate|40.1333333333333
2017-02-08T13:43:16.5468750Z|Block_Number|2871
2017-02-08T13:43:16.5625000Z|Feed_Rate|18.1666666666667
2017-02-08T13:43:16.7031250Z|Block_Number|2872
2017-02-08T13:43:16.7343750Z|Feed_Rate|10.2166666666667
2017-02-08T13:43:16.8750000Z|Feed_Rate|14.05
2017-02-08T13:43:16.8906250Z|Program_Runtime_Seconds|380
2017-02-08T13:43:17.0625000Z|Block_Number|2873
2017-02-08T13:43:17.0781250Z|Feed_Rate|16.1833333333333
2017-02-08T13:43:17.2187500Z|Block_Number|2874
2017-02-08T13:43:17.2500000Z|Feed_Rate|10.55
2017-02-08T13:43:17.3906250Z|Feed_Rate|30.5166666666667
2017-02-08T13:43:17.5312500Z|Feed_Rate|45.7166666666667
2017-02-08T13:43:17.6875000Z|Feed_Rate|29.3666666666667
2017-02-08T13:43:17.8593750Z|Block_Number|2875
2017-02-08T13:43:17.8750000Z|Feed_Rate|10.3166666666667
2017-02-08T13:43:17.8906250Z|Program_Runtime_Seconds|381
2017-02-08T13:43:18.0625000Z|Block_Number|2876
2017-02-08T13:43:18.0781250Z|Feed_Rate|11.6833333333333
2017-02-08T13:43:18.2031250Z|Feed_Rate|19.7833333333333
2017-02-08T13:43:18.3750000Z|Block_Number|2877
2017-02-08T13:43:18.3906250Z|Feed_Rate|19.6833333333333
2017-02-08T13:43:18.5312500Z|Feed_Rate|43.5833333333333
2017-02-08T13:43:18.6875000Z|Feed_Rate|45.7166666666667
2017-02-08T13:43:18.8593750Z|Program_Runtime_Seconds|382
2017-02-08T13:43:19.0000000Z|Feed_Rate|21.25
2017-02-08T13:43:19.1718750Z|Block_Number|2878
2017-02-08T13:43:19.1875000Z|Feed_Rate|10.65
2017-02-08T13:43:19.3437500Z|Block_Number|2879
2017-02-08T13:43:19.3593750Z|Feed_Rate|2.8
2017-02-08T13:43:19.5000000Z|Feed_Rate|24.1166666666667
2017-02-08T13:43:19.6875000Z|Block_Number|2880
2017-02-08T13:43:19.7031250Z|Feed_Rate|15.0833333333333
2017-02-08T13:43:19.8750000Z|Block_Number|2883
2017-02-08T13:43:19.8906250Z|Feed_Rate|8.26666666666667
2017-02-08T13:43:19.9062500Z|Program_Runtime_Seconds|383
2017-02-08T13:43:20.0156250Z|Feed_Rate|7.01666666666667
2017-02-08T13:43:20.2031250Z|Block_Number|2884
2017-02-08T13:43:20.2187500Z|Feed_Rate|39.2333333333333
2017-02-08T13:43:20.3593750Z|Feed_Rate|41.3833333333333
2017-02-08T13:43:20.5156250Z|Feed_Rate|45.7
2017-02-08T13:43:20.6718750Z|Block_Number|2885
2017-02-08T13:43:20.6875000Z|Feed_Rate|35.9666666666667
2017-02-08T13:43:20.8437500Z|Block_Number|2886
2017-02-08T13:43:20.8593750Z|Feed_Rate|5.16666666666667
2017-02-08T13:43:20.8750000Z|Program_Runtime_Seconds|384
2017-02-08T13:43:21.0000000Z|Feed_Rate|30.7833333333333
2017-02-08T13:43:21.1718750Z|Block_Number|2887
2017-02-08T13:43:21.1875000Z|Feed_Rate|18.3666666666667
2017-02-08T13:43:21.3437500Z|Feed_Rate|37.5833333333333
2017-02-08T13:43:21.5000000Z|Block_Number|2888
2017-02-08T13:43:21.5156250Z|Feed_Rate|8.16666666666667
2017-02-08T13:43:21.6718750Z|Block_Number|2889
2017-02-08T13:43:21.6875000Z|Feed_Rate|10.1166666666667
2017-02-08T13:43:21.8437500Z|Feed_Rate|45.7166666666667
2017-02-08T13:43:21.8437500Z|Program_Runtime_Seconds|385
2017-02-08T13:43:22.1562500Z|Feed_Rate|44.2666666666667
2017-02-08T13:43:22.3281250Z|Block_Number|2890
2017-02-08T13:43:22.3437500Z|Feed_Rate|8.78333333333333
2017-02-08T13:43:22.5156250Z|Block_Number|2891
2017-02-08T13:43:22.5312500Z|Feed_Rate|24.5166666666667
2017-02-08T13:43:22.6718750Z|Block_Number|2892
2017-02-08T13:43:22.6875000Z|Feed_Rate|27.2
2017-02-08T13:43:22.8437500Z|Feed_Rate|34.7333333333333
2017-02-08T13:43:22.8437500Z|Program_Runtime_Seconds|386
2017-02-08T13:43:22.9843750Z|Feed_Rate|27.2
2017-02-08T13:43:23.1562500Z|Block_Number|2893
2017-02-08T13:43:23.1718750Z|Feed_Rate|14.6
2017-02-08T13:43:23.3281250Z|Block_Number|2894
2017-02-08T13:43:23.3437500Z|Feed_Rate|9.58333333333333
2017-02-08T13:43:23.5000000Z|Block_Number|2895
2017-02-08T13:43:23.5156250Z|Feed_Rate|15.0333333333333
2017-02-08T13:43:23.6718750Z|Feed_Rate|36.9666666666667
2017-02-08T13:43:23.8281250Z|Feed_Rate|45.7166666666667
2017-02-08T13:43:23.8437500Z|Program_Runtime_Seconds|387
2017-02-08T13:43:23.9843750Z|Feed_Rate|45.7
2017-02-08T13:43:24.1562500Z|Block_Number|2896
2017-02-08T13:43:24.1718750Z|Feed_Rate|1.81666666666667
2017-02-08T13:43:24.3437500Z|Block_Number|2897
2017-02-08T13:43:24.3437500Z|Feed_Rate|11.3333333333333
2017-02-08T13:43:24.4843750Z|Feed_Rate|19.1833333333333
2017-02-08T13:43:24.6562500Z|Block_Number|2898
2017-02-08T13:43:24.6562500Z|Feed_Rate|5.31666666666667
2017-02-08T13:43:24.8437500Z|Feed_Rate|29.4333333333333
2017-02-08T13:43:24.8593750Z|Program_Runtime_Seconds|388
2017-02-08T13:43:24.9843750Z|Block_Number|2899
2017-02-08T13:43:25.0000000Z|Feed_Rate|32.3833333333333
2017-02-08T13:43:25.1718750Z|Block_Number|2900
2017-02-08T13:43:25.1875000Z|Feed_Rate|11.3166666666667
2017-02-08T13:43:25.3281250Z|Feed_Rate|28.5833333333333
2017-02-08T13:43:25.4843750Z|Feed_Rate|37.15
2017-02-08T13:43:25.6406250Z|Feed_Rate|45.7166666666667
2017-02-08T13:43:25.8125000Z|Feed_Rate|11.4166666666667
2017-02-08T13:43:25.8281250Z|Program_Runtime_Seconds|389
2017-02-08T13:43:25.9843750Z|Block_Number|2901
2017-02-08T13:43:26.0156250Z|Feed_Rate|9.5
2017-02-08T13:43:26.1562500Z|Block_Number|2902
2017-02-08T13:43:26.1718750Z|Feed_Rate|15.0666666666667
2017-02-08T13:43:26.3437500Z|Block_Number|2903
2017-02-08T13:43:26.3593750Z|Feed_Rate|22.4666666666667
2017-02-08T13:43:26.5000000Z|Feed_Rate|18.8166666666667
2017-02-08T13:43:26.6562500Z|Feed_Rate|36.4
2017-02-08T13:43:26.8281250Z|Block_Number|2904
2017-02-08T13:43:26.8593750Z|Feed_Rate|13.3666666666667
2017-02-08T13:43:26.8750000Z|Program_Runtime_Seconds|390
2017-02-08T13:43:27.0156250Z|Block_Number|2905
2017-02-08T13:43:27.0312500Z|Feed_Rate|3.6
2017-02-08T13:43:27.1562500Z|Feed_Rate|10.5333333333333
2017-02-08T13:43:27.3281250Z|Block_Number|2906
2017-02-08T13:43:27.3437500Z|Feed_Rate|11.0666666666667
2017-02-08T13:43:27.4843750Z|Feed_Rate|30.8
2017-02-08T13:43:27.6406250Z|Feed_Rate|45.7
2017-02-08T13:43:27.8125000Z|Feed_Rate|35.2333333333333
2017-02-08T13:43:27.8281250Z|Program_Runtime_Seconds|391
2017-02-08T13:43:27.9843750Z|Block_Number|2907
2017-02-08T13:43:28.0000000Z|Feed_Rate|13.8666666666667
2017-02-08T13:43:28.1562500Z|Block_Number|2908
2017-02-08T13:43:28.1718750Z|Feed_Rate|8
2017-02-08T13:43:28.3125000Z|Feed_Rate|33.9833333333333
2017-02-08T13:43:28.4687500Z|Feed_Rate|35.2833333333333
2017-02-08T13:43:28.6406250Z|Block_Number|2909
2017-02-08T13:43:28.6562500Z|Feed_Rate|33.3166666666667
2017-02-08T13:43:28.7968750Z|Feed_Rate|39.7166666666667
2017-02-08T13:43:28.9687500Z|Block_Number|2910
2017-02-08T13:43:28.9843750Z|Feed_Rate|28.0833333333333
2017-02-08T13:43:29.0156250Z|Program_Runtime_Seconds|392
2017-02-08T13:43:29.1406250Z|Feed_Rate|7.63333333333333
2017-02-08T13:43:29.2968750Z|Block_Number|2911
2017-02-08T13:43:29.3125000Z|Feed_Rate|29
2017-02-08T13:43:29.4531250Z|Feed_Rate|45.1
2017-02-08T13:43:29.6093750Z|Feed_Rate|45.7166666666667
2017-02-08T13:43:29.7812500Z|Feed_Rate|36.9833333333333
2017-02-08T13:43:29.9531250Z|Block_Number|2912
2017-02-08T13:43:29.9687500Z|Feed_Rate|23.4333333333333
2017-02-08T13:43:30.0000000Z|Program_Runtime_Seconds|393
2017-02-08T13:43:30.1562500Z|Block_Number|2913
2017-02-08T13:43:30.1718750Z|Feed_Rate|19.15
2017-02-08T13:43:30.2968750Z|Feed_Rate|36.8166666666667
2017-02-08T13:43:30.4687500Z|Block_Number|2914
2017-02-08T13:43:30.4843750Z|Feed_Rate|27.4333333333333
2017-02-08T13:43:30.6250000Z|Feed_Rate|21.05
2017-02-08T13:43:30.7968750Z|Feed_Rate|40.2333333333333
2017-02-08T13:43:30.9843750Z|Block_Number|2915
2017-02-08T13:43:31.0000000Z|Feed_Rate|14.4666666666667
2017-02-08T13:43:31.0156250Z|Program_Runtime_Seconds|394
2017-02-08T13:43:31.1562500Z|Block_Number|2916
2017-02-08T13:43:31.1718750Z|Feed_Rate|20.5166666666667
2017-02-08T13:43:31.3125000Z|Feed_Rate|28
2017-02-08T13:43:31.4687500Z|Block_Number|2917
2017-02-08T13:43:31.4843750Z|Feed_Rate|25.7833333333333
2017-02-08T13:43:31.6406250Z|Feed_Rate|45.7166666666667
2017-02-08T13:43:31.7968750Z|Feed_Rate|45.7
2017-02-08T13:43:31.9687500Z|Block_Number|2918
2017-02-08T13:43:31.9843750Z|Feed_Rate|16.95
2017-02-08T13:43:31.9843750Z|Program_Runtime_Seconds|395
2017-02-08T13:43:32.1562500Z|Feed_Rate|12.8833333333333
2017-02-08T13:43:32.2968750Z|Block_Number|2919
2017-02-08T13:43:32.3125000Z|Feed_Rate|18.0166666666667
2017-02-08T13:43:32.4687500Z|Feed_Rate|33.8333333333333
2017-02-08T13:43:32.6093750Z|Feed_Rate|32.3666666666667
2017-02-08T13:43:32.7812500Z|Block_Number|2920
2017-02-08T13:43:32.8125000Z|Feed_Rate|12.6833333333333
2017-02-08T13:43:32.9687500Z|Block_Number|2921
2017-02-08T13:43:33.0000000Z|Feed_Rate|22.7333333333333
2017-02-08T13:43:33.0000000Z|Program_Runtime_Seconds|396
2017-02-08T13:43:33.1406250Z|Feed_Rate|32.0333333333333
2017-02-08T13:43:33.2968750Z|Block_Number|2922
2017-02-08T13:43:33.3125000Z|Feed_Rate|5.15
2017-02-08T13:43:33.4843750Z|Block_Number|2923
2017-02-08T13:43:33.4843750Z|Feed_Rate|17.4333333333333
2017-02-08T13:43:33.6250000Z|Feed_Rate|22.0833333333333
2017-02-08T13:43:33.7812500Z|Feed_Rate|29.9166666666667
2017-02-08T13:43:33.9531250Z|Feed_Rate|45.6666666666667
2017-02-08T13:43:33.9531250Z|Program_Runtime_Seconds|397
2017-02-08T13:43:34.1250000Z|Feed_Rate|33.8
2017-02-08T13:43:34.2968750Z|Block_Number|2924
2017-02-08T13:43:34.3125000Z|Feed_Rate|12.7333333333333
2017-02-08T13:43:34.4687500Z|Block_Number|2925
2017-02-08T13:43:34.4843750Z|Feed_Rate|18.2
2017-02-08T13:43:34.6406250Z|Feed_Rate|27.2666666666667
2017-02-08T13:43:34.7968750Z|Feed_Rate|42.15
2017-02-08T13:43:34.9687500Z|Block_Number|2927
2017-02-08T13:43:34.9843750Z|Feed_Rate|10.55
2017-02-08T13:43:35.0156250Z|Program_Runtime_Seconds|398
2017-02-08T13:43:35.1718750Z|Feed_Rate|36.8333333333333
2017-02-08T13:43:35.3281250Z|Feed_Rate|30.7833333333333
2017-02-08T13:43:35.4843750Z|Block_Number|2928
2017-02-08T13:43:35.5000000Z|Feed_Rate|21.35
2017-02-08T13:43:35.6562500Z|Block_Number|2929
2017-02-08T13:43:35.6718750Z|Feed_Rate|2.06666666666667
2017-02-08T13:43:35.8125000Z|Feed_Rate|28.7666666666667
2017-02-08T13:43:35.8281250Z|Program_Runtime_Seconds|399
2017-02-08T13:43:36.0000000Z|Block_Number|2930
2017-02-08T13:43:36.0156250Z|Feed_Rate|21.4666666666667
2017-02-08T13:43:36.1562500Z|Feed_Rate|44.5166666666667
2017-02-08T13:43:36.3281250Z|Feed_Rate|45.7
2017-02-08T13:43:36.6250000Z|Feed_Rate|1.45
2017-02-08T13:43:36.7968750Z|Block_Number|2931
2017-02-08T13:43:36.8125000Z|Feed_Rate|25.7
2017-02-08T13:43:36.9843750Z|Block_Number|2932
2017-02-08T13:43:37.0000000Z|Feed_Rate|4.36666666666667
2017-02-08T13:43:37.0312500Z|Program_Runtime_Seconds|400
2017-02-08T13:43:37.1718750Z|Feed_Rate|41.9166666666667
2017-02-08T13:43:37.2968750Z|Feed_Rate|43.2166666666667
2017-02-08T13:43:37.4687500Z|Block_Number|2933
2017-02-08T13:43:37.5000000Z|Feed_Rate|9.51666666666667
2017-02-08T13:43:37.6562500Z|Block_Number|2934
2017-02-08T13:43:37.6718750Z|Feed_Rate|7.5
2017-02-08T13:43:37.8281250Z|Feed_Rate|43.0333333333333
2017-02-08T13:43:37.9843750Z|Block_Number|2935
2017-02-08T13:43:38.0156250Z|Feed_Rate|30.2666666666667
2017-02-08T13:43:38.0312500Z|Program_Runtime_Seconds|401
2017-02-08T13:43:38.1562500Z|Feed_Rate|36.4
2017-02-08T13:43:38.3437500Z|Block_Number|2936
2017-02-08T13:43:38.3437500Z|Feed_Rate|10.8166666666667
2017-02-08T13:43:38.4843750Z|Feed_Rate|23.3666666666667
2017-02-08T13:43:38.6562500Z|Feed_Rate|45.7166666666667
2017-02-08T13:43:38.9843750Z|Block_Number|2937
2017-02-08T13:43:39.0000000Z|Feed_Rate|33.9666666666667
2017-02-08T13:43:39.0156250Z|Program_Runtime_Seconds|402
2017-02-08T13:43:39.1562500Z|Feed_Rate|32.2333333333333
2017-02-08T13:43:39.3281250Z|Block_Number|2938
2017-02-08T13:43:39.3437500Z|Feed_Rate|17.0833333333333
2017-02-08T13:43:39.4687500Z|Feed_Rate|20.15
2017-02-08T13:43:39.6250000Z|Feed_Rate|23.85
2017-02-08T13:43:39.7968750Z|Block_Number|2939
2017-02-08T13:43:39.8281250Z|Feed_Rate|4.48333333333333
2017-02-08T13:43:40.0000000Z|Block_Number|2940
2017-02-08T13:43:40.0156250Z|Feed_Rate|3.4
2017-02-08T13:43:40.0312500Z|Program_Runtime_Seconds|403
2017-02-08T13:43:40.1562500Z|Feed_Rate|45.6833333333333
2017-02-08T13:43:40.2968750Z|Feed_Rate|25.75
2017-02-08T13:43:40.4687500Z|Block_Number|2941
2017-02-08T13:43:40.4843750Z|Feed_Rate|15.3
2017-02-08T13:43:40.6562500Z|Block_Number|2942
2017-02-08T13:43:40.6718750Z|Feed_Rate|9.78333333333333
2017-02-08T13:43:40.8281250Z|Feed_Rate|33.6333333333333
2017-02-08T13:43:40.9843750Z|Block_Number|2943
2017-02-08T13:43:41.0156250Z|Feed_Rate|13.6666666666667
2017-02-08T13:43:41.0156250Z|Program_Runtime_Seconds|404
2017-02-08T13:43:41.1562500Z|Feed_Rate|45.7
2017-02-08T13:43:41.4687500Z|Feed_Rate|44.9666666666667
2017-02-08T13:43:41.6406250Z|Block_Number|2944
2017-02-08T13:43:41.6718750Z|Feed_Rate|5.81666666666667
2017-02-08T13:43:41.8125000Z|Feed_Rate|38.5
2017-02-08T13:43:41.9687500Z|Block_Number|2945
2017-02-08T13:43:41.9843750Z|Feed_Rate|3.4
2017-02-08T13:43:42.0000000Z|Program_Runtime_Seconds|405
2017-02-08T13:43:42.1562500Z|Feed_Rate|38.1833333333333
2017-02-08T13:43:42.2968750Z|Feed_Rate|40.4166666666667
2017-02-08T13:43:42.4687500Z|Block_Number|2946
2017-02-08T13:43:42.4843750Z|Feed_Rate|26.7166666666667
2017-02-08T13:43:42.6562500Z|Feed_Rate|24.6
2017-02-08T13:43:42.8125000Z|Block_Number|2947
2017-02-08T13:43:42.8437500Z|Feed_Rate|36.1166666666667
2017-02-08T13:43:42.9843750Z|Feed_Rate|42.05
2017-02-08T13:43:43.0000000Z|Program_Runtime_Seconds|406
2017-02-08T13:43:43.1562500Z|Block_Number|2948
2017-02-08T13:43:43.1718750Z|Feed_Rate|26.0333333333333
2017-02-08T13:43:43.3125000Z|Feed_Rate|26.5333333333333
2017-02-08T13:43:43.4843750Z|Block_Number|2949
2017-02-08T13:43:43.5000000Z|Feed_Rate|9.88333333333333
2017-02-08T13:43:43.6406250Z|Feed_Rate|43.9166666666667
2017-02-08T13:43:43.7968750Z|Feed_Rate|45.7
2017-02-08T13:43:43.9687500Z|Feed_Rate|45.6666666666667
2017-02-08T13:43:43.9687500Z|Program_Runtime_Seconds|407
2017-02-08T13:43:44.1562500Z|Block_Number|2950
2017-02-08T13:43:44.1718750Z|Feed_Rate|12.6333333333333
2017-02-08T13:43:44.2968750Z|Feed_Rate|18.7333333333333
2017-02-08T13:43:44.4687500Z|Block_Number|2951
2017-02-08T13:43:44.4843750Z|Feed_Rate|4.9
2017-02-08T13:43:44.6406250Z|Feed_Rate|34.8833333333333
2017-02-08T13:43:44.7968750Z|Feed_Rate|42.5666666666667
2017-02-08T13:43:44.9687500Z|Block_Number|2952
2017-02-08T13:43:44.9843750Z|Feed_Rate|18.0666666666667
2017-02-08T13:43:45.0000000Z|Program_Runtime_Seconds|408
2017-02-08T13:43:45.1562500Z|Block_Number|2953
2017-02-08T13:43:45.1718750Z|Feed_Rate|11.9666666666667
2017-02-08T13:43:45.2968750Z|Feed_Rate|21.1
2017-02-08T13:43:45.4687500Z|Feed_Rate|27.6333333333333
2017-02-08T13:43:45.6562500Z|Block_Number|2954
2017-02-08T13:43:45.6562500Z|Feed_Rate|7.31666666666667
2017-02-08T13:43:45.8125000Z|Block_Number|2955
2017-02-08T13:43:45.8281250Z|Feed_Rate|10.2833333333333
2017-02-08T13:43:45.9843750Z|Feed_Rate|27.25
2017-02-08T13:43:46.0000000Z|Program_Runtime_Seconds|409
2017-02-08T13:43:46.1406250Z|Feed_Rate|21.8666666666667
2017-02-08T13:43:46.3125000Z|Block_Number|2956
2017-02-08T13:43:46.3281250Z|Feed_Rate|10.4833333333333
2017-02-08T13:43:46.4843750Z|Feed_Rate|45.7
2017-02-08T13:43:46.7812500Z|Feed_Rate|41.2666666666667
2017-02-08T13:43:46.9531250Z|Block_Number|2957
2017-02-08T13:43:46.9687500Z|Feed_Rate|20.0666666666667
2017-02-08T13:43:46.9843750Z|Program_Runtime_Seconds|410
2017-02-08T13:43:47.1250000Z|Feed_Rate|0
2017-02-08T13:43:47.2812500Z|Block_Number|2958
2017-02-08T13:43:47.2968750Z|Feed_Rate|28.5
2017-02-08T13:43:47.4375000Z|Feed_Rate|29.4333333333333
2017-02-08T13:43:47.5937500Z|Feed_Rate|44.9333333333333
2017-02-08T13:43:47.7656250Z|Block_Number|2959
2017-02-08T13:43:47.7812500Z|Feed_Rate|6.61666666666667
2017-02-08T13:43:47.9218750Z|Feed_Rate|21.5
2017-02-08T13:43:47.9531250Z|Program_Runtime_Seconds|411
2017-02-08T13:43:48.0937500Z|Block_Number|2960
2017-02-08T13:43:48.1093750Z|Feed_Rate|11.35
2017-02-08T13:43:48.2500000Z|Feed_Rate|45.6333333333333
2017-02-08T13:43:48.4218750Z|Block_Number|2961
2017-02-08T13:43:48.4375000Z|Feed_Rate|14.9333333333333
2017-02-08T13:43:48.5781250Z|Feed_Rate|23.2833333333333
2017-02-08T13:43:48.7343750Z|Feed_Rate|9.2
2017-02-08T13:43:48.9375000Z|Block_Number|2962
2017-02-08T13:43:48.9531250Z|Feed_Rate|15.4166666666667
2017-02-08T13:43:48.9687500Z|Program_Runtime_Seconds|412
2017-02-08T13:43:49.0937500Z|Feed_Rate|25.5166666666667
2017-02-08T13:43:49.2656250Z|Feed_Rate|45.7
2017-02-08T13:43:49.4218750Z|Feed_Rate|45.6833333333333
2017-02-08T13:43:49.5781250Z|Block_Number|2963
2017-02-08T13:43:49.5937500Z|Feed_Rate|2.08333333333333
2017-02-08T13:43:49.7343750Z|Feed_Rate|39.0333333333333
2017-02-08T13:43:49.9218750Z|Block_Number|2964
2017-02-08T13:43:49.9375000Z|Feed_Rate|31.9666666666667
2017-02-08T13:43:49.9375000Z|Program_Runtime_Seconds|413
2017-02-08T13:43:50.0781250Z|Feed_Rate|41.95
2017-02-08T13:43:50.2343750Z|Feed_Rate|35.7
2017-02-08T13:43:50.3906250Z|Block_Number|2965
2017-02-08T13:43:50.4062500Z|Feed_Rate|14.65
2017-02-08T13:43:50.5468750Z|Feed_Rate|20.8666666666667
2017-02-08T13:43:50.7187500Z|Block_Number|2966
2017-02-08T13:43:50.7343750Z|Feed_Rate|20.9833333333333
2017-02-08T13:43:50.8906250Z|Feed_Rate|45.6333333333333
2017-02-08T13:43:50.9062500Z|Program_Runtime_Seconds|414
2017-02-08T13:43:51.0312500Z|Feed_Rate|27.2833333333333
2017-02-08T13:43:51.2343750Z|Block_Number|2968
2017-02-08T13:43:51.2500000Z|Feed_Rate|5.88333333333333
2017-02-08T13:43:51.3906250Z|Block_Number|2969
2017-02-08T13:43:51.4218750Z|Feed_Rate|3.88333333333333
2017-02-08T13:43:51.5625000Z|Block_Number|2970
2017-02-08T13:43:51.5781250Z|Feed_Rate|7.3
2017-02-08T13:43:51.7343750Z|Feed_Rate|43.05
2017-02-08T13:43:51.8906250Z|Block_Number|2971
2017-02-08T13:43:51.9062500Z|Feed_Rate|35.3
2017-02-08T13:43:51.9375000Z|Program_Runtime_Seconds|415
2017-02-08T13:43:52.0781250Z|Block_Number|2972
2017-02-08T13:43:52.0937500Z|Feed_Rate|12.6666666666667
2017-02-08T13:43:52.2343750Z|Feed_Rate|44.9166666666667
2017-02-08T13:43:52.3750000Z|Feed_Rate|45.1666666666667
2017-02-08T13:43:52.5312500Z|Feed_Rate|45.7
2017-02-08T13:43:52.7187500Z|Block_Number|2973
2017-02-08T13:43:52.7343750Z|Feed_Rate|37.1166666666667
2017-02-08T13:43:52.8750000Z|Block_Number|2974
