2017-02-08T15:56:44.4531250Z|Block_Number|3527
2017-02-08T15:56:44.4687500Z|Feed_Rate|11.6
2017-02-08T15:56:44.6250000Z|Block_Number|3528
2017-02-08T15:56:44.6406250Z|Feed_Rate|13.3833333333333
2017-02-08T15:56:44.6718750Z|Program_Runtime_Seconds|551
2017-02-08T15:56:44.8125000Z|Block_Number|3530
2017-02-08T15:56:44.8281250Z|Feed_Rate|11.2833333333333
2017-02-08T15:56:45.0000000Z|Block_Number|3531
2017-02-08T15:56:45.0156250Z|Feed_Rate|13.55
2017-02-08T15:56:45.2031250Z|Block_Number|3533
2017-02-08T15:56:45.2187500Z|Feed_Rate|10.9
2017-02-08T15:56:45.3750000Z|Block_Number|3534
2017-02-08T15:56:45.3906250Z|Feed_Rate|13.5333333333333
2017-02-08T15:56:45.5781250Z|Block_Number|3535
2017-02-08T15:56:45.5937500Z|Feed_Rate|12.6
2017-02-08T15:56:45.6093750Z|Program_Runtime_Seconds|552
2017-02-08T15:56:45.7500000Z|Block_Number|3536
2017-02-08T15:56:45.7656250Z|Feed_Rate|12.3166666666667
2017-02-08T15:56:45.9375000Z|Block_Number|3538
2017-02-08T15:56:45.9531250Z|Feed_Rate|12.1166666666667
2017-02-08T15:56:46.1250000Z|Block_Number|3539
2017-02-08T15:56:46.1406250Z|Feed_Rate|13.35
2017-02-08T15:56:46.3125000Z|Block_Number|3541
2017-02-08T15:56:46.3281250Z|Feed_Rate|11.5
2017-02-08T15:56:46.5156250Z|Block_Number|3542
2017-02-08T15:56:46.5312500Z|Feed_Rate|13.5
2017-02-08T15:56:46.6562500Z|Program_Runtime_Seconds|553
2017-02-08T15:56:46.6875000Z|Block_Number|3544
2017-02-08T15:56:46.7031250Z|Feed_Rate|11.1333333333333
2017-02-08T15:56:46.8906250Z|Block_Number|3545
2017-02-08T15:56:46.8906250Z|Feed_Rate|13.55
2017-02-08T15:56:47.0781250Z|Block_Number|3546
2017-02-08T15:56:47.0781250Z|Feed_Rate|10.9
2017-02-08T15:56:47.2656250Z|Block_Number|3547
2017-02-08T15:56:47.2812500Z|Feed_Rate|12.0666666666667
2017-02-08T15:56:47.4375000Z|Block_Number|3549
2017-02-08T15:56:47.4531250Z|Feed_Rate|14.0166666666667
2017-02-08T15:56:47.6250000Z|Block_Number|3551
2017-02-08T15:56:47.6406250Z|Feed_Rate|0
2017-02-08T15:56:47.6718750Z|Program_Runtime_Seconds|554
2017-02-08T15:56:47.7968750Z|Block_Number|3552
2017-02-08T15:56:47.8125000Z|Feed_Rate|45.6
2017-02-08T15:56:47.9687500Z|Block_Number|3553
2017-02-08T15:56:47.9687500Z|Feed_Rate|12.85
2017-02-08T15:56:48.1406250Z|Block_Number|3554
2017-02-08T15:56:48.1562500Z|Feed_Rate|5.25
2017-02-08T15:56:48.3125000Z|Block_Number|3555
2017-02-08T15:56:48.3281250Z|Feed_Rate|1.4
2017-02-08T15:56:48.5000000Z|Block_Number|3557
2017-02-08T15:56:48.5156250Z|Feed_Rate|12.2166666666667
2017-02-08T15:56:48.5312500Z|Program_Runtime_Seconds|555
2017-02-08T15:56:48.9062500Z|Block_Number|3559
2017-02-08T15:56:48.9062500Z|Feed_Rate|14.3
2017-02-08T15:56:49.0625000Z|Block_Number|3560
2017-02-08T15:56:49.0781250Z|Feed_Rate|14.0166666666667
2017-02-08T15:56:49.2656250Z|Block_Number|3561
2017-02-08T15:56:49.2812500Z|Feed_Rate|13.0166666666667
2017-02-08T15:56:49.4218750Z|Block_Number|3563
2017-02-08T15:56:49.4531250Z|Feed_Rate|14.8333333333333
2017-02-08T15:56:49.6250000Z|Block_Number|3564
2017-02-08T15:56:49.6406250Z|Feed_Rate|12.8333333333333
2017-02-08T15:56:49.6562500Z|Program_Runtime_Seconds|556
2017-02-08T15:56:49.8125000Z|Block_Number|3565
2017-02-08T15:56:49.8281250Z|Feed_Rate|13.1333333333333
2017-02-08T15:56:50.0156250Z|Block_Number|3566
2017-02-08T15:56:50.0312500Z|Feed_Rate|13.6333333333333
2017-02-08T15:56:50.2031250Z|Block_Number|3567
2017-02-08T15:56:50.2187500Z|Feed_Rate|12.75
2017-02-08T15:56:50.3906250Z|Block_Number|3568
2017-02-08T15:56:50.3906250Z|Feed_Rate|14.2666666666667
2017-02-08T15:56:50.5625000Z|Block_Number|3570
2017-02-08T15:56:50.5781250Z|Feed_Rate|12.7333333333333
2017-02-08T15:56:50.5937500Z|Program_Runtime_Seconds|557
2017-02-08T15:56:50.7500000Z|Block_Number|3571
2017-02-08T15:56:50.7656250Z|Feed_Rate|11.8333333333333
2017-02-08T15:56:50.9375000Z|Block_Number|3572
2017-02-08T15:56:50.9531250Z|Feed_Rate|14.1166666666667
2017-02-08T15:56:51.1250000Z|Block_Number|3574
2017-02-08T15:56:51.1406250Z|Feed_Rate|14.8166666666667
2017-02-08T15:56:51.2968750Z|Block_Number|3575
2017-02-08T15:56:51.3281250Z|Feed_Rate|12.85
2017-02-08T15:56:51.5156250Z|Block_Number|3576
2017-02-08T15:56:51.5312500Z|Feed_Rate|14.6166666666667
2017-02-08T15:56:51.5312500Z|Program_Runtime_Seconds|558
2017-02-08T15:56:51.6875000Z|Block_Number|3577
2017-02-08T15:56:51.7031250Z|Feed_Rate|13.0166666666667
2017-02-08T15:56:51.8750000Z|Block_Number|3578
2017-02-08T15:56:51.8906250Z|Feed_Rate|12.85
2017-02-08T15:56:52.0781250Z|Block_Number|3580
2017-02-08T15:56:52.0937500Z|Feed_Rate|12.9333333333333
2017-02-08T15:56:52.2500000Z|Block_Number|3581
2017-02-08T15:56:52.2656250Z|Feed_Rate|11.2333333333333
2017-02-08T15:56:52.4218750Z|Block_Number|3582
2017-02-08T15:56:52.4531250Z|Feed_Rate|14.8333333333333
2017-02-08T15:56:52.6093750Z|Block_Number|3584
2017-02-08T15:56:52.6406250Z|Feed_Rate|0
2017-02-08T15:56:52.6562500Z|Program_Runtime_Seconds|559
2017-02-08T15:56:52.7812500Z|Feed_Rate|46.2333333333333
2017-02-08T15:56:52.9687500Z|Block_Number|3585
2017-02-08T15:56:52.9843750Z|Feed_Rate|80.1333333333333
2017-02-08T15:56:53.1562500Z|Block_Number|3586
2017-02-08T15:56:53.1718750Z|Feed_Rate|42.3
2017-02-08T15:56:53.3437500Z|Block_Number|3587
2017-02-08T15:56:53.3593750Z|Feed_Rate|11.3
2017-02-08T15:56:53.5468750Z|Block_Number|3589
2017-02-08T15:56:53.5468750Z|Feed_Rate|1.66666666666667
2017-02-08T15:56:53.5781250Z|Program_Runtime_Seconds|560
2017-02-08T15:56:53.7343750Z|Block_Number|3590
2017-02-08T15:56:53.7500000Z|Feed_Rate|13.7
2017-02-08T15:56:53.9062500Z|Block_Number|3591
2017-02-08T15:56:54.0937500Z|Block_Number|3593
2017-02-08T15:56:54.2968750Z|Block_Number|3594
2017-02-08T15:56:54.4687500Z|Block_Number|3596
2017-02-08T15:56:54.6562500Z|Block_Number|3598
2017-02-08T15:56:54.6875000Z|Program_Runtime_Seconds|561
2017-02-08T15:56:54.8437500Z|Block_Number|3599
2017-02-08T15:56:55.0312500Z|Block_Number|3601
2017-02-08T15:56:55.2343750Z|Block_Number|3602
2017-02-08T15:56:55.4062500Z|Block_Number|3603
2017-02-08T15:56:55.5937500Z|Block_Number|3605
2017-02-08T15:56:55.6093750Z|Program_Runtime_Seconds|562
2017-02-08T15:56:55.7968750Z|Block_Number|3607
2017-02-08T15:56:55.9687500Z|Block_Number|3608
2017-02-08T15:56:56.1562500Z|Block_Number|3610
2017-02-08T15:56:56.3437500Z|Block_Number|3612
2017-02-08T15:56:56.5312500Z|Block_Number|3613
2017-02-08T15:56:56.5468750Z|Program_Runtime_Seconds|563
2017-02-08T15:56:56.7187500Z|Block_Number|3614
2017-02-08T15:56:56.7343750Z|Feed_Rate|13.3166666666667
2017-02-08T15:56:56.8750000Z|Block_Number|3616
2017-02-08T15:56:56.9062500Z|Feed_Rate|8.03333333333333
2017-02-08T15:56:57.0625000Z|Block_Number|3617
2017-02-08T15:56:57.0937500Z|Feed_Rate|44.8
2017-02-08T15:56:57.2500000Z|Block_Number|3619
2017-02-08T15:56:57.2656250Z|Feed_Rate|32.9333333333333
2017-02-08T15:56:57.4218750Z|Feed_Rate|4.68333333333333
2017-02-08T15:56:57.5781250Z|Block_Number|3620
2017-02-08T15:56:57.5937500Z|Feed_Rate|12.6666666666667
2017-02-08T15:56:57.6093750Z|Program_Runtime_Seconds|564
2017-02-08T15:56:57.7656250Z|Block_Number|3622
2017-02-08T15:56:57.7968750Z|Feed_Rate|8.1
2017-02-08T15:56:57.9375000Z|Block_Number|3623
2017-02-08T15:56:57.9531250Z|Feed_Rate|14.8333333333333
2017-02-08T15:56:58.1250000Z|Block_Number|3625
2017-02-08T15:56:58.5000000Z|Block_Number|3627
2017-02-08T15:56:58.6562500Z|Block_Number|3628
2017-02-08T15:56:58.6875000Z|Program_Runtime_Seconds|565
2017-02-08T15:56:58.8593750Z|Block_Number|3630
2017-02-08T15:56:59.0468750Z|Block_Number|3631
2017-02-08T15:56:59.2343750Z|Block_Number|3632
2017-02-08T15:56:59.4218750Z|Block_Number|3633
2017-02-08T15:56:59.6250000Z|Block_Number|3635
2017-02-08T15:56:59.6406250Z|Program_Runtime_Seconds|566
2017-02-08T15:56:59.7968750Z|Block_Number|3636
2017-02-08T15:56:59.9843750Z|Block_Number|3638
2017-02-08T15:57:00.1562500Z|Block_Number|3639
2017-02-08T15:57:00.3437500Z|Block_Number|3640
2017-02-08T15:57:00.5468750Z|Block_Number|3642
2017-02-08T15:57:00.5625000Z|Program_Runtime_Seconds|567
2017-02-08T15:57:00.7343750Z|Block_Number|3643
2017-02-08T15:57:00.9218750Z|Block_Number|3644
2017-02-08T15:57:01.0937500Z|Block_Number|3645
2017-02-08T15:57:01.2968750Z|Block_Number|3647
2017-02-08T15:57:01.3125000Z|Feed_Rate|14.5833333333333
2017-02-08T15:57:01.4843750Z|Block_Number|3648
2017-02-08T15:57:01.5000000Z|Feed_Rate|14.5166666666667
2017-02-08T15:57:01.6562500Z|Block_Number|3650
2017-02-08T15:57:01.6718750Z|Feed_Rate|7.13333333333333
2017-02-08T15:57:01.6875000Z|Program_Runtime_Seconds|568
2017-02-08T15:57:01.8437500Z|Block_Number|3651
2017-02-08T15:57:01.8437500Z|Feed_Rate|17.0666666666667
2017-02-08T15:57:02.0000000Z|Feed_Rate|184.466666666667
2017-02-08T15:57:02.1406250Z|Feed_Rate|230.783333333333
2017-02-08T15:57:02.2968750Z|Block_Number|3652
2017-02-08T15:57:02.3125000Z|Feed_Rate|118.233333333333
2017-02-08T15:57:02.4843750Z|Block_Number|3653
2017-02-08T15:57:02.5156250Z|Feed_Rate|13.8166666666667
2017-02-08T15:57:02.6406250Z|Feed_Rate|8.75
2017-02-08T15:57:02.6718750Z|Program_Runtime_Seconds|569
2017-02-08T15:57:02.8125000Z|Block_Number|3655
2017-02-08T15:57:02.8437500Z|Feed_Rate|6.01666666666667
2017-02-08T15:57:03.0156250Z|Block_Number|3656
2017-02-08T15:57:03.0312500Z|Feed_Rate|13.7
2017-02-08T15:57:03.2031250Z|Block_Number|3658
2017-02-08T15:57:03.3750000Z|Block_Number|3659
2017-02-08T15:57:03.5625000Z|Block_Number|3661
2017-02-08T15:57:03.5781250Z|Program_Runtime_Seconds|570
2017-02-08T15:57:03.7500000Z|Block_Number|3663
2017-02-08T15:57:04.1250000Z|Block_Number|3665
2017-02-08T15:57:04.3125000Z|Block_Number|3667
2017-02-08T15:57:04.4843750Z|Block_Number|3668
2017-02-08T15:57:04.6718750Z|Block_Number|3670
2017-02-08T15:57:04.6875000Z|Program_Runtime_Seconds|571
2017-02-08T15:57:04.8593750Z|Block_Number|3672
2017-02-08T15:57:05.0468750Z|Block_Number|3673
2017-02-08T15:57:05.2500000Z|Block_Number|3674
2017-02-08T15:57:05.4062500Z|Block_Number|3676
2017-02-08T15:57:05.6093750Z|Block_Number|3678
2017-02-08T15:57:05.6250000Z|Program_Runtime_Seconds|572
2017-02-08T15:57:05.7812500Z|Block_Number|3679
2017-02-08T15:57:05.9687500Z|Block_Number|3681
2017-02-08T15:57:06.0000000Z|Feed_Rate|12.7333333333333
2017-02-08T15:57:06.1562500Z|Block_Number|3683
2017-02-08T15:57:06.1875000Z|Feed_Rate|9.85
2017-02-08T15:57:06.3281250Z|Feed_Rate|94.2166666666667
2017-02-08T15:57:06.5156250Z|Block_Number|3685
2017-02-08T15:57:06.5312500Z|Feed_Rate|43.7166666666667
2017-02-08T15:57:06.7031250Z|Block_Number|3686
2017-02-08T15:57:06.7031250Z|Feed_Rate|5.8
2017-02-08T15:57:06.7187500Z|Program_Runtime_Seconds|573
2017-02-08T15:57:06.8437500Z|Block_Number|3687
2017-02-08T15:57:06.8593750Z|Feed_Rate|13.0666666666667
2017-02-08T15:57:07.0156250Z|Block_Number|3688
2017-02-08T15:57:07.0468750Z|Feed_Rate|7.8
2017-02-08T15:57:07.2187500Z|Block_Number|3689
2017-02-08T15:57:07.2343750Z|Feed_Rate|14.4666666666667
2017-02-08T15:57:07.3906250Z|Block_Number|3691
2017-02-08T15:57:07.4062500Z|Feed_Rate|14.8333333333333
2017-02-08T15:57:07.5781250Z|Block_Number|3692
2017-02-08T15:57:07.5937500Z|Program_Runtime_Seconds|574
2017-02-08T15:57:07.7656250Z|Block_Number|3693
2017-02-08T15:57:07.9375000Z|Block_Number|3694
2017-02-08T15:57:08.1406250Z|Block_Number|3696
2017-02-08T15:57:08.3281250Z|Block_Number|3697
2017-02-08T15:57:08.5000000Z|Block_Number|3699
2017-02-08T15:57:08.7031250Z|Block_Number|3700
2017-02-08T15:57:08.7187500Z|Program_Runtime_Seconds|575
2017-02-08T15:57:08.8906250Z|Block_Number|3701
2017-02-08T15:57:09.0937500Z|Block_Number|3703
2017-02-08T15:57:09.2656250Z|Block_Number|3704
2017-02-08T15:57:09.4531250Z|Block_Number|3705
2017-02-08T15:57:09.4687500Z|Program_Runtime_Seconds|576
2017-02-08T15:57:09.6406250Z|Block_Number|3706
2017-02-08T15:57:09.8281250Z|Block_Number|3708
2017-02-08T15:57:10.0156250Z|Block_Number|3709
2017-02-08T15:57:10.2187500Z|Block_Number|3711
2017-02-08T15:57:10.3906250Z|Block_Number|3712
2017-02-08T15:57:10.4062500Z|Feed_Rate|14.8
2017-02-08T15:57:10.5625000Z|Block_Number|3714
2017-02-08T15:57:10.5937500Z|Feed_Rate|13.6166666666667
2017-02-08T15:57:10.6093750Z|Program_Runtime_Seconds|577
2017-02-08T15:57:10.7343750Z|Feed_Rate|13.0333333333333
2017-02-08T15:57:10.9218750Z|Block_Number|3716
2017-02-08T15:57:10.9375000Z|Feed_Rate|11.4166666666667
2017-02-08T15:57:11.1250000Z|Block_Number|3717
2017-02-08T15:57:11.1406250Z|Feed_Rate|64.45
2017-02-08T15:57:11.2968750Z|Feed_Rate|229.3
2017-02-08T15:57:11.4843750Z|Feed_Rate|232.033333333333
2017-02-08T15:57:11.6406250Z|Block_Number|3718
2017-02-08T15:57:11.6562500Z|Feed_Rate|20.8666666666667
2017-02-08T15:57:11.6718750Z|Program_Runtime_Seconds|578
2017-02-08T15:57:11.8281250Z|Block_Number|3719
2017-02-08T15:57:11.8437500Z|Feed_Rate|5.23333333333333
2017-02-08T15:57:12.0000000Z|Feed_Rate|8.25
2017-02-08T15:57:12.1875000Z|Block_Number|3721
2017-02-08T15:57:12.2031250Z|Feed_Rate|5.3
2017-02-08T15:57:12.3750000Z|Block_Number|3722
2017-02-08T15:57:12.3750000Z|Feed_Rate|10.8666666666667
2017-02-08T15:57:12.5468750Z|Block_Number|3724
2017-02-08T15:57:12.5625000Z|Feed_Rate|12.7666666666667
2017-02-08T15:57:12.5781250Z|Program_Runtime_Seconds|579
2017-02-08T15:57:12.7343750Z|Block_Number|3725
2017-02-08T15:57:12.7500000Z|Feed_Rate|12.8833333333333
2017-02-08T15:57:12.9062500Z|Block_Number|3727
2017-02-08T15:57:12.9531250Z|Feed_Rate|11.1833333333333
2017-02-08T15:57:13.0937500Z|Block_Number|3728
2017-02-08T15:57:13.1250000Z|Feed_Rate|13.3333333333333
2017-02-08T15:57:13.3125000Z|Block_Number|3730
2017-02-08T15:57:13.3281250Z|Feed_Rate|11.2666666666667
2017-02-08T15:57:13.4843750Z|Block_Number|3731
2017-02-08T15:57:13.5000000Z|Feed_Rate|12.85
2017-02-08T15:57:13.6875000Z|Block_Number|3732
2017-02-08T15:57:13.7031250Z|Feed_Rate|10.5
2017-02-08T15:57:13.7031250Z|Program_Runtime_Seconds|580
2017-02-08T15:57:13.8593750Z|Block_Number|3733
2017-02-08T15:57:13.8750000Z|Feed_Rate|13.5833333333333
2017-02-08T15:57:14.0312500Z|Block_Number|3735
2017-02-08T15:57:14.0625000Z|Feed_Rate|12.7833333333333
2017-02-08T15:57:14.2500000Z|Block_Number|3736
2017-02-08T15:57:14.2500000Z|Feed_Rate|12.6
2017-02-08T15:57:14.4218750Z|Block_Number|3738
2017-02-08T15:57:14.4375000Z|Feed_Rate|11.3833333333333
2017-02-08T15:57:14.6093750Z|Block_Number|3739
2017-02-08T15:57:14.6406250Z|Feed_Rate|13.3833333333333
2017-02-08T15:57:14.6562500Z|Program_Runtime_Seconds|581
2017-02-08T15:57:14.8125000Z|Block_Number|3741
2017-02-08T15:57:14.8281250Z|Feed_Rate|11.0833333333333
2017-02-08T15:57:14.9843750Z|Block_Number|3742
2017-02-08T15:57:15.0000000Z|Feed_Rate|12.8166666666667
2017-02-08T15:57:15.1875000Z|Block_Number|3743
2017-02-08T15:57:15.2031250Z|Feed_Rate|10.65
2017-02-08T15:57:15.3593750Z|Block_Number|3744
2017-02-08T15:57:15.3750000Z|Feed_Rate|13.6333333333333
2017-02-08T15:57:15.5312500Z|Block_Number|3746
2017-02-08T15:57:15.5625000Z|Feed_Rate|12.7166666666667
2017-02-08T15:57:15.7187500Z|Block_Number|3747
2017-02-08T15:57:15.7500000Z|Feed_Rate|14.5833333333333
2017-02-08T15:57:15.7656250Z|Program_Runtime_Seconds|582
2017-02-08T15:57:15.9218750Z|Block_Number|3749
2017-02-08T15:57:15.9375000Z|Feed_Rate|13.9833333333333
2017-02-08T15:57:16.0937500Z|Block_Number|3751
2017-02-08T15:57:16.1093750Z|Feed_Rate|38.8166666666667
2017-02-08T15:57:16.2812500Z|Block_Number|3752
2017-02-08T15:57:16.3125000Z|Feed_Rate|26.6
2017-02-08T15:57:16.4531250Z|Feed_Rate|15.1166666666667
2017-02-08T15:57:16.6093750Z|Block_Number|3754
2017-02-08T15:57:16.6406250Z|Feed_Rate|7.61666666666667
2017-02-08T15:57:16.6562500Z|Program_Runtime_Seconds|583
2017-02-08T15:57:16.7968750Z|Block_Number|3755
2017-02-08T15:57:16.8125000Z|Feed_Rate|13.9166666666667
2017-02-08T15:57:16.9843750Z|Block_Number|3756
2017-02-08T15:57:17.0000000Z|Feed_Rate|12.75
2017-02-08T15:57:17.1718750Z|Block_Number|3757
2017-02-08T15:57:17.2031250Z|Feed_Rate|13.4
2017-02-08T15:57:17.3593750Z|Block_Number|3758
2017-02-08T15:57:17.3750000Z|Feed_Rate|13.6666666666667
2017-02-08T15:57:17.5468750Z|Block_Number|3759
2017-02-08T15:57:17.5781250Z|Feed_Rate|14.8333333333333
2017-02-08T15:57:17.5937500Z|Program_Runtime_Seconds|584
2017-02-08T15:57:17.7343750Z|Block_Number|3761
2017-02-08T15:57:17.7500000Z|Feed_Rate|12.9166666666667
2017-02-08T15:57:17.9218750Z|Block_Number|3762
2017-02-08T15:57:17.9375000Z|Feed_Rate|14.4833333333333
2017-02-08T15:57:18.1093750Z|Block_Number|3763
2017-02-08T15:57:18.1093750Z|Feed_Rate|13.2166666666667
2017-02-08T15:57:18.2968750Z|Block_Number|3765
2017-02-08T15:57:18.3125000Z|Feed_Rate|12.8833333333333
2017-02-08T15:57:18.4687500Z|Feed_Rate|13.1166666666667
2017-02-08T15:57:18.6718750Z|Block_Number|3767
2017-02-08T15:57:18.6875000Z|Feed_Rate|11.2166666666667
2017-02-08T15:57:18.7031250Z|Program_Runtime_Seconds|585
2017-02-08T15:57:18.8593750Z|Block_Number|3768
2017-02-08T15:57:18.8750000Z|Feed_Rate|14.5833333333333
2017-02-08T15:57:19.0312500Z|Block_Number|3769
2017-02-08T15:57:19.0468750Z|Feed_Rate|14.65
2017-02-08T15:57:19.2343750Z|Block_Number|3770
2017-02-08T15:57:19.2500000Z|Feed_Rate|12.8833333333333
2017-02-08T15:57:19.4218750Z|Block_Number|3772
2017-02-08T15:57:19.5937500Z|Block_Number|3773
2017-02-08T15:57:19.6250000Z|Feed_Rate|12.8666666666667
2017-02-08T15:57:19.6406250Z|Program_Runtime_Seconds|586
2017-02-08T15:57:19.7968750Z|Block_Number|3774
2017-02-08T15:57:19.7968750Z|Feed_Rate|11.1833333333333
2017-02-08T15:57:19.9687500Z|Block_Number|3775
2017-02-08T15:57:19.9843750Z|Feed_Rate|14.75
2017-02-08T15:57:20.1562500Z|Block_Number|3776
2017-02-08T15:57:20.1718750Z|Feed_Rate|14.4666666666667
2017-02-08T15:57:20.3593750Z|Block_Number|3778
2017-02-08T15:57:20.3750000Z|Feed_Rate|11.5833333333333
2017-02-08T15:57:20.5312500Z|Block_Number|3779
2017-02-08T15:57:20.5468750Z|Feed_Rate|14.4833333333333
2017-02-08T15:57:20.7187500Z|Block_Number|3780
2017-02-08T15:57:20.7343750Z|Feed_Rate|14.8333333333333
2017-02-08T15:57:20.7500000Z|Program_Runtime_Seconds|587
2017-02-08T15:57:20.8906250Z|Block_Number|3782
2017-02-08T15:57:20.9062500Z|Feed_Rate|10.5333333333333
2017-02-08T15:57:21.0625000Z|Feed_Rate|60.05
2017-02-08T15:57:21.2500000Z|Block_Number|3783
2017-02-08T15:57:21.2500000Z|Feed_Rate|124.8
2017-02-08T15:57:21.4218750Z|Block_Number|3784
2017-02-08T15:57:21.4375000Z|Feed_Rate|12.95
2017-02-08T15:57:21.5781250Z|Block_Number|3785
2017-02-08T15:57:21.6093750Z|Feed_Rate|4.98333333333333
2017-02-08T15:57:21.6250000Z|Program_Runtime_Seconds|588
2017-02-08T15:57:21.7656250Z|Block_Number|3786
2017-02-08T15:57:21.7812500Z|Feed_Rate|1.08333333333333
2017-02-08T15:57:21.9375000Z|Block_Number|3787
2017-02-08T15:57:21.9531250Z|Feed_Rate|11.3333333333333
2017-02-08T15:57:22.1250000Z|Block_Number|3789
2017-02-08T15:57:22.1406250Z|Feed_Rate|13.5333333333333
2017-02-08T15:57:22.3281250Z|Block_Number|3790
2017-02-08T15:57:22.3437500Z|Feed_Rate|12.8
2017-02-08T15:57:22.5156250Z|Block_Number|3792
2017-02-08T15:57:22.5468750Z|Feed_Rate|12.1833333333333
2017-02-08T15:57:22.5625000Z|Program_Runtime_Seconds|589
2017-02-08T15:57:22.7031250Z|Block_Number|3793
2017-02-08T15:57:22.7343750Z|Feed_Rate|11.3
2017-02-08T15:57:22.8906250Z|Block_Number|3795
2017-02-08T15:57:22.9062500Z|Feed_Rate|13.15
2017-02-08T15:57:23.0625000Z|Block_Number|3796
2017-02-08T15:57:23.0781250Z|Feed_Rate|11.8833333333333
2017-02-08T15:57:23.2656250Z|Block_Number|3797
2017-02-08T15:57:23.2968750Z|Feed_Rate|13.25
2017-02-08T15:57:23.4375000Z|Block_Number|3799
2017-02-08T15:57:23.4531250Z|Feed_Rate|11.65
2017-02-08T15:57:23.6406250Z|Block_Number|3800
2017-02-08T15:57:23.6718750Z|Feed_Rate|13.5333333333333
2017-02-08T15:57:23.6875000Z|Program_Runtime_Seconds|590
2017-02-08T15:57:23.8281250Z|Block_Number|3801
2017-02-08T15:57:23.8437500Z|Feed_Rate|10.9166666666667
2017-02-08T15:57:24.0156250Z|Block_Number|3803
2017-02-08T15:57:24.0312500Z|Feed_Rate|11.25
2017-02-08T15:57:24.2031250Z|Block_Number|3804
2017-02-08T15:57:24.2343750Z|Feed_Rate|11.7666666666667
2017-02-08T15:57:24.3906250Z|Block_Number|3806
2017-02-08T15:57:24.4062500Z|Feed_Rate|12.7333333333333
2017-02-08T15:57:24.5781250Z|Block_Number|3807
2017-02-08T15:57:24.5937500Z|Feed_Rate|12.4166666666667
2017-02-08T15:57:24.6093750Z|Program_Runtime_Seconds|591
2017-02-08T15:57:24.7656250Z|Block_Number|3808
2017-02-08T15:57:24.7812500Z|Feed_Rate|13.2166666666667
2017-02-08T15:57:24.9531250Z|Block_Number|3810
2017-02-08T15:57:24.9687500Z|Feed_Rate|11.75
2017-02-08T15:57:25.1406250Z|Block_Number|3811
2017-02-08T15:57:25.1562500Z|Feed_Rate|13.4666666666667
2017-02-08T15:57:25.3281250Z|Block_Number|3813
2017-02-08T15:57:25.3437500Z|Feed_Rate|12.35
2017-02-08T15:57:25.5156250Z|Block_Number|3814
2017-02-08T15:57:25.5312500Z|Feed_Rate|9.83333333333333
2017-02-08T15:57:25.5468750Z|Program_Runtime_Seconds|592
2017-02-08T15:57:25.7031250Z|Block_Number|3815
2017-02-08T15:57:25.7187500Z|Feed_Rate|12.6833333333333
2017-02-08T15:57:25.8750000Z|Block_Number|3817
2017-02-08T15:57:25.8906250Z|Feed_Rate|14.1166666666667
2017-02-08T15:57:26.0625000Z|Block_Number|3818
2017-02-08T15:57:26.0781250Z|Feed_Rate|0.683333333333333
2017-02-08T15:57:26.2187500Z|Feed_Rate|12.35
2017-02-08T15:57:26.3906250Z|Block_Number|3820
2017-02-08T15:57:26.4062500Z|Feed_Rate|7.51666666666667
2017-02-08T15:57:26.5781250Z|Block_Number|3821
2017-02-08T15:57:26.5937500Z|Feed_Rate|12.1833333333333
2017-02-08T15:57:26.6093750Z|Program_Runtime_Seconds|593
2017-02-08T15:57:26.7656250Z|Block_Number|3822
2017-02-08T15:57:26.7812500Z|Feed_Rate|14.8333333333333
2017-02-08T15:57:26.9218750Z|Block_Number|3823
2017-02-08T15:57:26.9531250Z|Feed_Rate|13
2017-02-08T15:57:27.1406250Z|Block_Number|3825
2017-02-08T15:57:27.1562500Z|Feed_Rate|13.8333333333333
2017-02-08T15:57:27.3125000Z|Block_Number|3826
2017-02-08T15:57:27.3281250Z|Feed_Rate|13.5666666666667
2017-02-08T15:57:27.5000000Z|Block_Number|3827
2017-02-08T15:57:27.5156250Z|Feed_Rate|13.8166666666667
2017-02-08T15:57:27.5312500Z|Program_Runtime_Seconds|594
2017-02-08T15:57:27.6875000Z|Block_Number|3828
2017-02-08T15:57:27.7031250Z|Feed_Rate|13.9666666666667
2017-02-08T15:57:27.8750000Z|Block_Number|3829
2017-02-08T15:57:27.8906250Z|Feed_Rate|14.8333333333333
2017-02-08T15:57:28.0468750Z|Block_Number|3831
2017-02-08T15:57:28.0781250Z|Feed_Rate|12.1333333333333
2017-02-08T15:57:28.2656250Z|Block_Number|3832
2017-02-08T15:57:28.2812500Z|Feed_Rate|13.6
2017-02-08T15:57:28.4375000Z|Block_Number|3833
2017-02-08T15:57:28.4531250Z|Feed_Rate|13.35
2017-02-08T15:57:28.6250000Z|Block_Number|3835
2017-02-08T15:57:28.6406250Z|Feed_Rate|12.75
2017-02-08T15:57:28.6562500Z|Program_Runtime_Seconds|595
2017-02-08T15:57:28.8125000Z|Block_Number|3836
2017-02-08T15:57:28.8281250Z|Feed_Rate|12.6833333333333
2017-02-08T15:57:29.0000000Z|Block_Number|3837
2017-02-08T15:57:29.0312500Z|Feed_Rate|13.7666666666667
2017-02-08T15:57:29.2031250Z|Block_Number|3838
2017-02-08T15:57:29.2187500Z|Feed_Rate|11.4333333333333
2017-02-08T15:57:29.3906250Z|Block_Number|3839
