2017-02-01T16:31:27.0937500Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-4.NC
2017-02-01T16:36:58.0000000Z|Feed_Rate|15.2333333333333
2017-02-01T16:36:58.0156250Z|Program_Runtime_Seconds|325
2017-02-01T16:36:58.3593750Z|Block_Number|850
2017-02-01T16:36:58.3750000Z|Feed_Rate|15.2
2017-02-01T16:36:58.5312500Z|Block_Number|851
2017-02-01T16:36:58.5468750Z|Feed_Rate|15.1333333333333
2017-02-01T16:36:58.7343750Z|Block_Number|852
2017-02-01T16:36:58.7500000Z|Feed_Rate|15.1666666666667
2017-02-01T16:36:58.8750000Z|Block_Number|853
2017-02-01T16:36:58.8906250Z|Feed_Rate|15.2333333333333
2017-02-01T16:36:59.0625000Z|Program_Runtime_Seconds|326
2017-02-01T16:36:59.4218750Z|Block_Number|854
2017-02-01T16:36:59.4375000Z|Feed_Rate|15.2166666666667
2017-02-01T16:36:59.7656250Z|Block_Number|856
2017-02-01T16:36:59.7812500Z|Feed_Rate|15.2333333333333
2017-02-01T16:36:59.9531250Z|Block_Number|857
2017-02-01T16:36:59.9843750Z|Feed_Rate|15.1666666666667
2017-02-01T16:37:00.1250000Z|Block_Number|858
2017-02-01T16:37:00.1406250Z|Feed_Rate|15.0833333333333
2017-02-01T16:37:00.2656250Z|Program_Runtime_Seconds|327
2017-02-01T16:37:00.2968750Z|Block_Number|859
2017-02-01T16:37:00.3125000Z|Feed_Rate|15.1833333333333
2017-02-01T16:37:00.4531250Z|Block_Number|860
2017-02-01T16:37:00.4687500Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:00.6406250Z|Block_Number|861
2017-02-01T16:37:00.6562500Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:00.7812500Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:00.9687500Z|Block_Number|862
2017-02-01T16:37:00.9843750Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:01.1718750Z|Program_Runtime_Seconds|328
2017-02-01T16:37:01.4218750Z|Block_Number|863
2017-02-01T16:37:01.4375000Z|Feed_Rate|15.2
2017-02-01T16:37:01.6093750Z|Block_Number|864
2017-02-01T16:37:01.6250000Z|Feed_Rate|15.0166666666667
2017-02-01T16:37:01.7812500Z|Block_Number|865
2017-02-01T16:37:01.8125000Z|Feed_Rate|15.1166666666667
2017-02-01T16:37:01.9687500Z|Block_Number|866
2017-02-01T16:37:01.9843750Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:02.1093750Z|Program_Runtime_Seconds|329
2017-02-01T16:37:02.4375000Z|Block_Number|867
2017-02-01T16:37:02.4531250Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:02.6093750Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:02.7656250Z|Block_Number|868
2017-02-01T16:37:02.9531250Z|Block_Number|869
2017-02-01T16:37:03.1250000Z|Block_Number|871
2017-02-01T16:37:03.1250000Z|Feed_Rate|14.9833333333333
2017-02-01T16:37:03.1562500Z|Program_Runtime_Seconds|330
2017-02-01T16:37:03.2812500Z|Block_Number|872
2017-02-01T16:37:03.3125000Z|Feed_Rate|15.1
2017-02-01T16:37:03.4687500Z|Block_Number|873
2017-02-01T16:37:03.4687500Z|Feed_Rate|15.2
2017-02-01T16:37:03.6406250Z|Block_Number|874
2017-02-01T16:37:03.6406250Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:03.7812500Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:03.9687500Z|Block_Number|875
2017-02-01T16:37:03.9843750Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:04.1093750Z|Program_Runtime_Seconds|331
2017-02-01T16:37:04.4375000Z|Block_Number|876
2017-02-01T16:37:04.5937500Z|Block_Number|877
2017-02-01T16:37:04.6250000Z|Feed_Rate|15.1666666666667
2017-02-01T16:37:04.7812500Z|Block_Number|878
2017-02-01T16:37:04.8125000Z|Feed_Rate|15.1166666666667
2017-02-01T16:37:04.9687500Z|Block_Number|879
2017-02-01T16:37:04.9687500Z|Feed_Rate|15.2
2017-02-01T16:37:05.1093750Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:05.1406250Z|Program_Runtime_Seconds|332
2017-02-01T16:37:05.4375000Z|Block_Number|880
2017-02-01T16:37:05.4531250Z|Feed_Rate|15.25
2017-02-01T16:37:05.6093750Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:05.7656250Z|Block_Number|881
2017-02-01T16:37:05.7812500Z|Feed_Rate|14.9
2017-02-01T16:37:05.9531250Z|Block_Number|882
2017-02-01T16:37:05.9843750Z|Feed_Rate|32.4166666666667
2017-02-01T16:37:06.1406250Z|Block_Number|883
2017-02-01T16:37:06.1562500Z|Feed_Rate|57.45
2017-02-01T16:37:06.3125000Z|Program_Runtime_Seconds|333
2017-02-01T16:37:06.3281250Z|Feed_Rate|250.433333333333
2017-02-01T16:37:06.4843750Z|Block_Number|884
2017-02-01T16:37:06.5000000Z|Feed_Rate|76.3666666666667
2017-02-01T16:37:06.6875000Z|Block_Number|885
2017-02-01T16:37:06.7031250Z|Feed_Rate|4.85
2017-02-01T16:37:06.8437500Z|Block_Number|886
2017-02-01T16:37:06.8750000Z|Feed_Rate|8.16666666666667
2017-02-01T16:37:07.0312500Z|Block_Number|887
2017-02-01T16:37:07.0312500Z|Feed_Rate|8.9
2017-02-01T16:37:07.0625000Z|Program_Runtime_Seconds|334
2017-02-01T16:37:07.2187500Z|Block_Number|889
2017-02-01T16:37:07.2343750Z|Feed_Rate|14.7
2017-02-01T16:37:07.4062500Z|Block_Number|890
2017-02-01T16:37:07.4218750Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:07.5937500Z|Block_Number|891
2017-02-01T16:37:07.6093750Z|Feed_Rate|15.2
2017-02-01T16:37:07.7812500Z|Block_Number|892
2017-02-01T16:37:07.7968750Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:07.9687500Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:08.1406250Z|Program_Runtime_Seconds|335
2017-02-01T16:37:08.3125000Z|Block_Number|893
2017-02-01T16:37:08.8437500Z|Block_Number|894
2017-02-01T16:37:09.0468750Z|Block_Number|895
2017-02-01T16:37:09.0625000Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:09.0781250Z|Program_Runtime_Seconds|336
2017-02-01T16:37:09.2343750Z|Block_Number|897
2017-02-01T16:37:09.2500000Z|Feed_Rate|14.45
2017-02-01T16:37:09.4062500Z|Block_Number|898
2017-02-01T16:37:09.4218750Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:09.6093750Z|Block_Number|899
2017-02-01T16:37:09.6093750Z|Feed_Rate|15.2
2017-02-01T16:37:09.7812500Z|Block_Number|900
2017-02-01T16:37:09.7968750Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:10.1250000Z|Program_Runtime_Seconds|337
2017-02-01T16:37:10.4843750Z|Block_Number|901
2017-02-01T16:37:10.8593750Z|Block_Number|902
2017-02-01T16:37:11.0312500Z|Block_Number|903
2017-02-01T16:37:11.0468750Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:11.0625000Z|Program_Runtime_Seconds|338
2017-02-01T16:37:11.2187500Z|Block_Number|905
2017-02-01T16:37:11.2500000Z|Feed_Rate|14.75
2017-02-01T16:37:11.5781250Z|Block_Number|906
2017-02-01T16:37:11.6093750Z|Feed_Rate|15.2
2017-02-01T16:37:11.7968750Z|Block_Number|908
2017-02-01T16:37:11.7968750Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:12.1250000Z|Program_Runtime_Seconds|339
2017-02-01T16:37:12.4843750Z|Block_Number|909
2017-02-01T16:37:12.8750000Z|Block_Number|910
2017-02-01T16:37:13.0312500Z|Block_Number|911
2017-02-01T16:37:13.0312500Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:13.0625000Z|Program_Runtime_Seconds|340
2017-02-01T16:37:13.2187500Z|Block_Number|912
2017-02-01T16:37:13.2343750Z|Feed_Rate|14.9666666666667
2017-02-01T16:37:13.3906250Z|Block_Number|914
2017-02-01T16:37:13.4062500Z|Feed_Rate|15.1333333333333
2017-02-01T16:37:13.5937500Z|Block_Number|915
2017-02-01T16:37:13.6250000Z|Feed_Rate|15.2
2017-02-01T16:37:13.7812500Z|Block_Number|916
2017-02-01T16:37:13.9531250Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:14.1406250Z|Program_Runtime_Seconds|341
2017-02-01T16:37:14.4843750Z|Block_Number|917
2017-02-01T16:37:14.8593750Z|Block_Number|918
2017-02-01T16:37:15.0312500Z|Block_Number|919
2017-02-01T16:37:15.0468750Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:15.0781250Z|Program_Runtime_Seconds|342
2017-02-01T16:37:15.2343750Z|Block_Number|920
2017-02-01T16:37:15.2500000Z|Feed_Rate|15.0166666666667
2017-02-01T16:37:15.4062500Z|Block_Number|922
2017-02-01T16:37:15.4218750Z|Feed_Rate|15.1333333333333
2017-02-01T16:37:15.6093750Z|Block_Number|923
2017-02-01T16:37:15.6093750Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:15.7968750Z|Block_Number|924
2017-02-01T16:37:16.1250000Z|Program_Runtime_Seconds|343
2017-02-01T16:37:16.6406250Z|Block_Number|925
2017-02-01T16:37:16.8437500Z|Block_Number|926
2017-02-01T16:37:17.0312500Z|Block_Number|927
2017-02-01T16:37:17.0468750Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:17.0625000Z|Program_Runtime_Seconds|344
2017-02-01T16:37:17.2343750Z|Block_Number|928
2017-02-01T16:37:17.2500000Z|Feed_Rate|14.4
2017-02-01T16:37:17.4062500Z|Block_Number|930
2017-02-01T16:37:17.4218750Z|Feed_Rate|15.1333333333333
2017-02-01T16:37:17.6093750Z|Block_Number|931
2017-02-01T16:37:17.6250000Z|Feed_Rate|15.2
2017-02-01T16:37:17.7812500Z|Block_Number|932
2017-02-01T16:37:17.8125000Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:17.9531250Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:18.1250000Z|Program_Runtime_Seconds|345
2017-02-01T16:37:18.4843750Z|Block_Number|933
2017-02-01T16:37:18.8437500Z|Block_Number|934
2017-02-01T16:37:19.0156250Z|Block_Number|935
2017-02-01T16:37:19.0468750Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:19.0625000Z|Program_Runtime_Seconds|346
2017-02-01T16:37:19.2187500Z|Block_Number|936
2017-02-01T16:37:19.2343750Z|Feed_Rate|14.4666666666667
2017-02-01T16:37:19.4062500Z|Block_Number|938
2017-02-01T16:37:19.4218750Z|Feed_Rate|15.1333333333333
2017-02-01T16:37:19.5937500Z|Block_Number|939
2017-02-01T16:37:19.6093750Z|Feed_Rate|15.2
2017-02-01T16:37:19.7812500Z|Block_Number|940
2017-02-01T16:37:19.7968750Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:20.1406250Z|Program_Runtime_Seconds|347
2017-02-01T16:37:20.4843750Z|Block_Number|941
2017-02-01T16:37:20.8593750Z|Block_Number|942
2017-02-01T16:37:21.0312500Z|Block_Number|943
2017-02-01T16:37:21.0625000Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:21.0781250Z|Program_Runtime_Seconds|348
2017-02-01T16:37:21.2343750Z|Block_Number|944
2017-02-01T16:37:21.2500000Z|Feed_Rate|14.7666666666667
2017-02-01T16:37:21.4218750Z|Block_Number|946
2017-02-01T16:37:21.4218750Z|Feed_Rate|15.1333333333333
2017-02-01T16:37:21.6093750Z|Block_Number|947
2017-02-01T16:37:21.6250000Z|Feed_Rate|15.2
2017-02-01T16:37:21.9375000Z|Block_Number|948
2017-02-01T16:37:21.9687500Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:22.1250000Z|Program_Runtime_Seconds|349
2017-02-01T16:37:22.4843750Z|Block_Number|949
2017-02-01T16:37:22.8593750Z|Block_Number|950
2017-02-01T16:37:23.0312500Z|Block_Number|951
2017-02-01T16:37:23.0468750Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:23.0625000Z|Program_Runtime_Seconds|350
2017-02-01T16:37:23.2187500Z|Block_Number|952
2017-02-01T16:37:23.2343750Z|Feed_Rate|14.9833333333333
2017-02-01T16:37:23.4062500Z|Block_Number|954
2017-02-01T16:37:23.4218750Z|Feed_Rate|15.1333333333333
2017-02-01T16:37:23.6093750Z|Block_Number|955
2017-02-01T16:37:23.6250000Z|Feed_Rate|15.2
2017-02-01T16:37:23.7968750Z|Block_Number|956
2017-02-01T16:37:23.9531250Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:24.1250000Z|Program_Runtime_Seconds|351
2017-02-01T16:37:24.5000000Z|Block_Number|957
2017-02-01T16:37:24.8750000Z|Block_Number|958
2017-02-01T16:37:25.0625000Z|Block_Number|959
2017-02-01T16:37:25.0781250Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:25.0937500Z|Program_Runtime_Seconds|352
2017-02-01T16:37:25.2343750Z|Block_Number|960
2017-02-01T16:37:25.2656250Z|Feed_Rate|15.0166666666667
2017-02-01T16:37:25.4062500Z|Block_Number|962
2017-02-01T16:37:25.4375000Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:25.6250000Z|Block_Number|963
2017-02-01T16:37:25.6406250Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:25.8125000Z|Block_Number|964
2017-02-01T16:37:25.8281250Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:25.9687500Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:26.1562500Z|Program_Runtime_Seconds|353
2017-02-01T16:37:26.5156250Z|Block_Number|965
2017-02-01T16:37:27.0625000Z|Block_Number|966
2017-02-01T16:37:27.0781250Z|Feed_Rate|15.2
2017-02-01T16:37:27.2656250Z|Block_Number|969
2017-02-01T16:37:27.2656250Z|Feed_Rate|14.8166666666667
2017-02-01T16:37:27.2812500Z|Program_Runtime_Seconds|354
2017-02-01T16:37:27.4218750Z|Block_Number|970
2017-02-01T16:37:27.4531250Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:27.6250000Z|Block_Number|971
2017-02-01T16:37:27.6406250Z|Feed_Rate|15.1666666666667
2017-02-01T16:37:27.8281250Z|Block_Number|972
2017-02-01T16:37:27.8281250Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:27.9843750Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:28.1562500Z|Program_Runtime_Seconds|355
2017-02-01T16:37:28.5156250Z|Block_Number|973
2017-02-01T16:37:28.8750000Z|Block_Number|974
2017-02-01T16:37:28.9062500Z|Feed_Rate|15.2
2017-02-01T16:37:29.0625000Z|Block_Number|975
2017-02-01T16:37:29.0781250Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:29.1093750Z|Program_Runtime_Seconds|356
2017-02-01T16:37:29.2500000Z|Block_Number|976
2017-02-01T16:37:29.2656250Z|Feed_Rate|14.5666666666667
2017-02-01T16:37:29.4375000Z|Block_Number|978
2017-02-01T16:37:29.4843750Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:29.6250000Z|Block_Number|979
2017-02-01T16:37:29.6406250Z|Feed_Rate|15.1666666666667
2017-02-01T16:37:29.8125000Z|Block_Number|980
2017-02-01T16:37:29.8281250Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:30.1718750Z|Program_Runtime_Seconds|357
2017-02-01T16:37:30.5156250Z|Block_Number|981
2017-02-01T16:37:30.8750000Z|Block_Number|982
2017-02-01T16:37:31.0781250Z|Block_Number|983
2017-02-01T16:37:31.0781250Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:31.1093750Z|Program_Runtime_Seconds|358
2017-02-01T16:37:31.2656250Z|Block_Number|984
2017-02-01T16:37:31.2812500Z|Feed_Rate|14.8333333333333
2017-02-01T16:37:31.4375000Z|Block_Number|986
2017-02-01T16:37:31.4531250Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:31.6406250Z|Block_Number|987
2017-02-01T16:37:31.6562500Z|Feed_Rate|15.1666666666667
2017-02-01T16:37:31.8281250Z|Block_Number|988
2017-02-01T16:37:31.8437500Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:32.0000000Z|Program_Runtime_Seconds|359
2017-02-01T16:37:32.5156250Z|Block_Number|989
2017-02-01T16:37:32.8906250Z|Block_Number|990
2017-02-01T16:37:32.9062500Z|Feed_Rate|15.2
2017-02-01T16:37:33.0625000Z|Block_Number|991
2017-02-01T16:37:33.0781250Z|Program_Runtime_Seconds|300
2017-02-01T16:37:33.0937500Z|Program_Runtime_Seconds|360
2017-02-01T16:37:33.2500000Z|Block_Number|992
2017-02-01T16:37:33.2656250Z|Feed_Rate|14.9833333333333
2017-02-01T16:37:33.4375000Z|Block_Number|994
2017-02-01T16:37:33.4531250Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:33.6250000Z|Block_Number|995
2017-02-01T16:37:33.6406250Z|Feed_Rate|15.1666666666667
2017-02-01T16:37:33.8281250Z|Block_Number|996
2017-02-01T16:37:33.8281250Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:33.9843750Z|Program_Runtime_Seconds|361
2017-02-01T16:37:34.3593750Z|Block_Number|997
2017-02-01T16:37:34.8906250Z|Block_Number|998
2017-02-01T16:37:34.9062500Z|Feed_Rate|15.2
2017-02-01T16:37:35.0781250Z|Block_Number|999
2017-02-01T16:37:35.0937500Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:35.1093750Z|Program_Runtime_Seconds|362
2017-02-01T16:37:35.2656250Z|Block_Number|1001
2017-02-01T16:37:35.2812500Z|Feed_Rate|15.1333333333333
2017-02-01T16:37:35.4531250Z|Block_Number|1002
2017-02-01T16:37:35.4687500Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:35.6562500Z|Block_Number|1003
2017-02-01T16:37:35.6718750Z|Feed_Rate|15.1833333333333
2017-02-01T16:37:35.8281250Z|Block_Number|1004
2017-02-01T16:37:35.8437500Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:36.0000000Z|Program_Runtime_Seconds|363
2017-02-01T16:37:36.5312500Z|Block_Number|1005
2017-02-01T16:37:36.8906250Z|Block_Number|1006
2017-02-01T16:37:36.9218750Z|Feed_Rate|15.2
2017-02-01T16:37:37.0781250Z|Block_Number|1007
2017-02-01T16:37:37.1093750Z|Program_Runtime_Seconds|364
2017-02-01T16:37:37.3125000Z|Block_Number|1008
2017-02-01T16:37:37.4375000Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:37.4687500Z|Block_Number|1010
2017-02-01T16:37:37.6406250Z|Block_Number|1011
2017-02-01T16:37:37.6562500Z|Feed_Rate|15.1666666666667
2017-02-01T16:37:37.8281250Z|Block_Number|1012
2017-02-01T16:37:37.8437500Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:38.0156250Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:38.1875000Z|Program_Runtime_Seconds|365
2017-02-01T16:37:38.5312500Z|Block_Number|1013
2017-02-01T16:37:38.9062500Z|Block_Number|1014
2017-02-01T16:37:38.9218750Z|Feed_Rate|15.2
2017-02-01T16:37:39.0937500Z|Block_Number|1015
2017-02-01T16:37:39.1093750Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:39.1250000Z|Program_Runtime_Seconds|366
2017-02-01T16:37:39.2812500Z|Block_Number|1017
2017-02-01T16:37:39.2968750Z|Feed_Rate|14.5833333333333
2017-02-01T16:37:39.4531250Z|Block_Number|1018
2017-02-01T16:37:39.4687500Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:39.6406250Z|Block_Number|1019
2017-02-01T16:37:39.6562500Z|Feed_Rate|15.1666666666667
2017-02-01T16:37:39.8437500Z|Block_Number|1020
2017-02-01T16:37:39.8437500Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:40.1718750Z|Program_Runtime_Seconds|367
2017-02-01T16:37:40.5312500Z|Block_Number|1021
2017-02-01T16:37:40.8906250Z|Block_Number|1022
2017-02-01T16:37:40.9218750Z|Feed_Rate|15.2
2017-02-01T16:37:41.0781250Z|Block_Number|1023
2017-02-01T16:37:41.0937500Z|Program_Runtime_Seconds|368
2017-02-01T16:37:41.2656250Z|Block_Number|1024
2017-02-01T16:37:41.2812500Z|Feed_Rate|14.9
2017-02-01T16:37:41.4531250Z|Block_Number|1026
2017-02-01T16:37:41.4687500Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:41.6406250Z|Block_Number|1027
2017-02-01T16:37:41.6562500Z|Feed_Rate|15.1666666666667
2017-02-01T16:37:41.8437500Z|Block_Number|1028
2017-02-01T16:37:41.8593750Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:42.0000000Z|Program_Runtime_Seconds|369
2017-02-01T16:37:42.5312500Z|Block_Number|1029
2017-02-01T16:37:43.2031250Z|Block_Number|1032
2017-02-01T16:37:43.2187500Z|Feed_Rate|15.1166666666667
2017-02-01T16:37:43.3593750Z|Program_Runtime_Seconds|370
2017-02-01T16:37:43.3750000Z|Block_Number|1033
2017-02-01T16:37:43.3906250Z|Feed_Rate|15.0166666666667
2017-02-01T16:37:43.5625000Z|Block_Number|1034
2017-02-01T16:37:43.5781250Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:43.7500000Z|Block_Number|1036
2017-02-01T16:37:43.7656250Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:44.0937500Z|Program_Runtime_Seconds|371
2017-02-01T16:37:44.4531250Z|Block_Number|1037
2017-02-01T16:37:44.9843750Z|Block_Number|1039
2017-02-01T16:37:45.0000000Z|Feed_Rate|15.2
2017-02-01T16:37:45.0312500Z|Program_Runtime_Seconds|372
2017-02-01T16:37:45.1718750Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:45.3437500Z|Block_Number|1041
2017-02-01T16:37:45.3593750Z|Feed_Rate|15.0166666666667
2017-02-01T16:37:45.5312500Z|Block_Number|1042
2017-02-01T16:37:45.5468750Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:45.7343750Z|Block_Number|1044
2017-02-01T16:37:45.7343750Z|Feed_Rate|15.2
2017-02-01T16:37:45.8906250Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:46.0781250Z|Program_Runtime_Seconds|373
2017-02-01T16:37:46.4062500Z|Block_Number|1045
2017-02-01T16:37:46.9687500Z|Block_Number|1046
2017-02-01T16:37:46.9687500Z|Feed_Rate|15.1666666666667
2017-02-01T16:37:47.0000000Z|Program_Runtime_Seconds|374
2017-02-01T16:37:47.1406250Z|Block_Number|1047
2017-02-01T16:37:47.1718750Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:47.3281250Z|Block_Number|1049
2017-02-01T16:37:47.3437500Z|Feed_Rate|14.7166666666667
2017-02-01T16:37:47.7031250Z|Block_Number|1050
2017-02-01T16:37:47.7031250Z|Feed_Rate|15.2
2017-02-01T16:37:47.8750000Z|Block_Number|1052
2017-02-01T16:37:47.8906250Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:48.0468750Z|Program_Runtime_Seconds|375
2017-02-01T16:37:48.4062500Z|Block_Number|1053
2017-02-01T16:37:48.9375000Z|Block_Number|1054
2017-02-01T16:37:48.9687500Z|Feed_Rate|15.1666666666667
2017-02-01T16:37:49.1250000Z|Block_Number|1055
2017-02-01T16:37:49.1406250Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:49.1562500Z|Program_Runtime_Seconds|376
2017-02-01T16:37:49.2968750Z|Block_Number|1057
2017-02-01T16:37:49.3125000Z|Feed_Rate|14.85
2017-02-01T16:37:49.4843750Z|Block_Number|1058
2017-02-01T16:37:49.5000000Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:49.6875000Z|Block_Number|1059
2017-02-01T16:37:49.7031250Z|Feed_Rate|15.2
2017-02-01T16:37:49.8593750Z|Block_Number|1060
2017-02-01T16:37:49.8750000Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:50.0468750Z|Program_Runtime_Seconds|377
2017-02-01T16:37:50.3750000Z|Block_Number|1061
2017-02-01T16:37:50.9218750Z|Block_Number|1062
2017-02-01T16:37:50.9375000Z|Feed_Rate|15.2
2017-02-01T16:37:51.1093750Z|Block_Number|1063
2017-02-01T16:37:51.1250000Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:51.1406250Z|Program_Runtime_Seconds|378
2017-02-01T16:37:51.2968750Z|Block_Number|1065
2017-02-01T16:37:51.3125000Z|Feed_Rate|14.9666666666667
2017-02-01T16:37:51.4687500Z|Block_Number|1066
2017-02-01T16:37:51.5000000Z|Feed_Rate|15.1333333333333
2017-02-01T16:37:51.6718750Z|Block_Number|1067
2017-02-01T16:37:51.6875000Z|Feed_Rate|15.1666666666667
2017-02-01T16:37:51.8437500Z|Block_Number|1068
2017-02-01T16:37:51.8750000Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:52.0312500Z|Block_Number|1069
2017-02-01T16:37:52.0468750Z|Program_Runtime_Seconds|379
2017-02-01T16:37:52.7187500Z|Block_Number|1070
2017-02-01T16:37:52.7343750Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:52.8906250Z|Block_Number|1071
2017-02-01T16:37:52.9062500Z|Feed_Rate|15.2
2017-02-01T16:37:53.0625000Z|Block_Number|1072
2017-02-01T16:37:53.0781250Z|Program_Runtime_Seconds|380
2017-02-01T16:37:53.2343750Z|Block_Number|1073
2017-02-01T16:37:53.2656250Z|Feed_Rate|15.1166666666667
2017-02-01T16:37:53.4062500Z|Block_Number|1075
2017-02-01T16:37:53.4218750Z|Feed_Rate|15.1333333333333
2017-02-01T16:37:53.5625000Z|Feed_Rate|15.2333333333333
2017-02-01T16:37:53.7343750Z|Block_Number|1077
2017-02-01T16:37:53.7500000Z|Feed_Rate|15.2666666666667
2017-02-01T16:37:53.8906250Z|Feed_Rate|15.2166666666667
2017-02-01T16:37:54.0625000Z|Block_Number|1078
2017-02-01T16:37:54.0781250Z|Feed_Rate|9.18333333333333
2017-02-01T16:37:54.0937500Z|Program_Runtime_Seconds|381
2017-02-01T16:37:54.2656250Z|Block_Number|1079
2017-02-01T16:37:54.2656250Z|Feed_Rate|97.7833333333333
2017-02-01T16:37:54.4218750Z|Block_Number|1080
2017-02-01T16:37:54.4531250Z|Feed_Rate|129.916666666667
2017-02-01T16:37:54.6093750Z|Feed_Rate|239.016666666667
2017-02-01T16:37:54.7656250Z|Feed_Rate|136.683333333333
2017-02-01T16:37:55.0312500Z|Block_Number|1082
2017-02-01T16:37:55.0312500Z|Feed_Rate|0
2017-02-01T16:37:55.1093750Z|Program_Status|STOPPED
2017-02-01T16:37:55.1250000Z|Program_Runtime_Seconds|382
2017-02-01T16:37:55.1562500Z|Spindle_Speed|8362.867098
2017-02-01T16:37:55.2656250Z|Spindle_Speed|7718.267795
2017-02-01T16:37:55.3750000Z|Spindle_Speed|7076.157292
2017-02-01T16:37:55.5000000Z|Spindle_Speed|6436.535590
2017-02-01T16:37:55.6093750Z|Spindle_Speed|5794.425087
2017-02-01T16:37:55.7343750Z|Spindle_Speed|5152.314584
2017-02-01T16:37:55.8593750Z|Spindle_Speed|3868.093579
2017-02-01T16:37:55.9843750Z|Program_Runtime_Seconds|383
2017-02-01T16:37:56.0000000Z|Spindle_Speed|3225.983076
2017-02-01T16:37:56.1093750Z|Spindle_Speed|2583.872573
2017-02-01T16:37:56.2343750Z|Spindle_Speed|1944.250871
2017-02-01T16:37:56.3593750Z|Spindle_Speed|978.596317
2017-02-01T16:37:56.4843750Z|Spindle_Speed|338.974614
2017-02-01T16:37:56.6250000Z|Spindle_Speed|0.000000
2017-02-01T16:37:56.9843750Z|Program_Runtime_Seconds|384
2017-02-01T16:37:58.0000000Z|Program_Runtime_Seconds|385
