2017-02-07T15:35:23.6718750Z|Feed_Rate|60.75
2017-02-07T15:35:23.8125000Z|Feed_Rate|412.983333333333
2017-02-07T15:35:23.9531250Z|Feed_Rate|118.8
2017-02-07T15:35:24.1875000Z|Block_Number|5279
2017-02-07T15:35:24.3125000Z|Feed_Rate|130.066666666667
2017-02-07T15:35:24.3281250Z|Feed_Rate|439.883333333333
2017-02-07T15:35:24.4687500Z|Feed_Rate|452.766666666667
2017-02-07T15:35:24.5000000Z|Program_Runtime_Seconds|611
2017-02-07T15:35:24.6562500Z|Block_Number|5280
2017-02-07T15:35:24.6875000Z|Feed_Rate|98.3
2017-02-07T15:35:24.8437500Z|Feed_Rate|363.95
2017-02-07T15:35:25.0156250Z|Feed_Rate|37.0666666666667
2017-02-07T15:35:25.1718750Z|Block_Number|5283
2017-02-07T15:35:25.2031250Z|Feed_Rate|4.75
2017-02-07T15:35:25.3281250Z|Feed_Rate|91.4833333333333
2017-02-07T15:35:25.5000000Z|Feed_Rate|126.95
2017-02-07T15:35:25.5156250Z|Program_Runtime_Seconds|612
2017-02-07T15:35:25.6718750Z|Feed_Rate|127
2017-02-07T15:35:26.0000000Z|Block_Number|5284
2017-02-07T15:35:26.0156250Z|Feed_Rate|112.533333333333
2017-02-07T15:35:26.1562500Z|Feed_Rate|125.133333333333
2017-02-07T15:35:26.2968750Z|Feed_Rate|127
2017-02-07T15:35:26.4687500Z|Feed_Rate|104.566666666667
2017-02-07T15:35:26.4843750Z|Program_Runtime_Seconds|613
2017-02-07T15:35:26.6406250Z|Block_Number|5296
2017-02-07T15:35:26.6562500Z|Feed_Rate|40.25
2017-02-07T15:35:26.7968750Z|Block_Number|5302
2017-02-07T15:35:26.8125000Z|Feed_Rate|43.0666666666667
2017-02-07T15:35:26.9843750Z|Block_Number|5306
2017-02-07T15:35:27.0000000Z|Feed_Rate|43.8166666666667
2017-02-07T15:35:27.1406250Z|Feed_Rate|127
2017-02-07T15:35:27.4531250Z|Program_Runtime_Seconds|614
2017-02-07T15:35:27.6093750Z|Feed_Rate|125.266666666667
2017-02-07T15:35:27.7500000Z|Block_Number|5309
2017-02-07T15:35:27.7812500Z|Feed_Rate|95.9333333333333
2017-02-07T15:35:27.9218750Z|Block_Number|5314
2017-02-07T15:35:27.9375000Z|Feed_Rate|35.2666666666667
2017-02-07T15:35:28.1093750Z|Block_Number|5326
2017-02-07T15:35:28.1250000Z|Feed_Rate|42.2666666666667
2017-02-07T15:35:28.2656250Z|Block_Number|5329
2017-02-07T15:35:28.2968750Z|Feed_Rate|49.7833333333333
2017-02-07T15:35:28.4375000Z|Feed_Rate|127
2017-02-07T15:35:28.4531250Z|Program_Runtime_Seconds|615
2017-02-07T15:35:29.3750000Z|Block_Number|5331
2017-02-07T15:35:29.3750000Z|Feed_Rate|122.4
2017-02-07T15:35:29.5468750Z|Block_Number|5346
2017-02-07T15:35:29.5625000Z|Feed_Rate|50.6166666666667
2017-02-07T15:35:29.5781250Z|Program_Runtime_Seconds|616
2017-02-07T15:35:29.7031250Z|Block_Number|5352
2017-02-07T15:35:29.7187500Z|Feed_Rate|46.2833333333333
2017-02-07T15:35:29.8750000Z|Feed_Rate|69.3333333333333
2017-02-07T15:35:30.0468750Z|Feed_Rate|127
2017-02-07T15:35:30.5000000Z|Feed_Rate|88.8666666666667
2017-02-07T15:35:30.5156250Z|Program_Runtime_Seconds|617
2017-02-07T15:35:30.6875000Z|Block_Number|5364
2017-02-07T15:35:30.7031250Z|Feed_Rate|76.3166666666667
2017-02-07T15:35:30.8593750Z|Block_Number|5375
2017-02-07T15:35:30.8750000Z|Feed_Rate|47.7833333333333
2017-02-07T15:35:31.0156250Z|Feed_Rate|81.6
2017-02-07T15:35:31.1718750Z|Feed_Rate|118.816666666667
2017-02-07T15:35:31.3125000Z|Feed_Rate|127
2017-02-07T15:35:31.4843750Z|Feed_Rate|123.766666666667
2017-02-07T15:35:31.5000000Z|Program_Runtime_Seconds|618
2017-02-07T15:35:31.6406250Z|Feed_Rate|6.25
2017-02-07T15:35:31.8125000Z|Block_Number|5377
2017-02-07T15:35:31.8281250Z|Feed_Rate|10.85
2017-02-07T15:35:32.0000000Z|Block_Number|5379
2017-02-07T15:35:32.0156250Z|Feed_Rate|12.4833333333333
2017-02-07T15:35:32.1875000Z|Block_Number|5380
2017-02-07T15:35:32.2031250Z|Feed_Rate|2.6
2017-02-07T15:35:32.3750000Z|Block_Number|5381
2017-02-07T15:35:32.3750000Z|Feed_Rate|8.56666666666667
2017-02-07T15:35:32.5156250Z|Feed_Rate|97.3333333333333
2017-02-07T15:35:32.5312500Z|Program_Runtime_Seconds|619
2017-02-07T15:35:32.6718750Z|Feed_Rate|125.6
2017-02-07T15:35:32.8281250Z|Feed_Rate|124.816666666667
2017-02-07T15:35:33.0312500Z|Block_Number|5384
2017-02-07T15:35:33.0468750Z|Feed_Rate|56.45
2017-02-07T15:35:33.2187500Z|Block_Number|5397
2017-02-07T15:35:33.2343750Z|Feed_Rate|42.5833333333333
2017-02-07T15:35:33.4062500Z|Block_Number|5404
2017-02-07T15:35:33.4218750Z|Feed_Rate|49.7833333333333
2017-02-07T15:35:33.5625000Z|Feed_Rate|95.9333333333333
2017-02-07T15:35:33.5937500Z|Program_Runtime_Seconds|620
2017-02-07T15:35:33.7031250Z|Feed_Rate|127
2017-02-07T15:35:34.1875000Z|Block_Number|5406
2017-02-07T15:35:34.2031250Z|Feed_Rate|89.4333333333333
2017-02-07T15:35:34.4218750Z|Block_Number|5422
2017-02-07T15:35:34.5312500Z|Feed_Rate|56.3666666666667
2017-02-07T15:35:34.5468750Z|Program_Runtime_Seconds|621
2017-02-07T15:35:34.5781250Z|Block_Number|5427
2017-02-07T15:35:34.5937500Z|Feed_Rate|44.5666666666667
2017-02-07T15:35:34.7187500Z|Feed_Rate|112.233333333333
2017-02-07T15:35:34.8593750Z|Feed_Rate|127.016666666667
2017-02-07T15:35:35.0156250Z|Feed_Rate|127
2017-02-07T15:35:35.4687500Z|Program_Runtime_Seconds|622
2017-02-07T15:35:35.6250000Z|Feed_Rate|126.9
2017-02-07T15:35:35.8125000Z|Block_Number|5435
2017-02-07T15:35:35.8125000Z|Feed_Rate|73.05
2017-02-07T15:35:35.9843750Z|Block_Number|5449
2017-02-07T15:35:36.0000000Z|Feed_Rate|52.7833333333333
2017-02-07T15:35:36.1562500Z|Block_Number|5450
2017-02-07T15:35:36.1718750Z|Feed_Rate|68.9833333333333
2017-02-07T15:35:36.3125000Z|Feed_Rate|124.783333333333
2017-02-07T15:35:36.4687500Z|Feed_Rate|127
2017-02-07T15:35:36.4843750Z|Program_Runtime_Seconds|623
2017-02-07T15:35:36.7812500Z|Feed_Rate|126.683333333333
2017-02-07T15:35:36.9375000Z|Block_Number|5454
2017-02-07T15:35:36.9687500Z|Feed_Rate|51
2017-02-07T15:35:37.1250000Z|Block_Number|5467
2017-02-07T15:35:37.1406250Z|Feed_Rate|46.5833333333333
2017-02-07T15:35:37.2968750Z|Block_Number|5473
2017-02-07T15:35:37.3125000Z|Feed_Rate|50.65
2017-02-07T15:35:37.4531250Z|Feed_Rate|91.8
2017-02-07T15:35:37.4843750Z|Program_Runtime_Seconds|624
2017-02-07T15:35:37.5937500Z|Feed_Rate|127
2017-02-07T15:35:38.3906250Z|Feed_Rate|118.766666666667
2017-02-07T15:35:38.5468750Z|Block_Number|5483
2017-02-07T15:35:38.5625000Z|Feed_Rate|39.1666666666667
2017-02-07T15:35:38.5781250Z|Program_Runtime_Seconds|625
2017-02-07T15:35:38.7343750Z|Block_Number|5486
2017-02-07T15:35:38.7500000Z|Feed_Rate|19.1166666666667
2017-02-07T15:35:38.9218750Z|Block_Number|5489
2017-02-07T15:35:38.9375000Z|Feed_Rate|25.5666666666667
2017-02-07T15:35:39.0937500Z|Block_Number|5491
2017-02-07T15:35:39.1250000Z|Feed_Rate|36.9833333333333
2017-02-07T15:35:39.2812500Z|Block_Number|5492
2017-02-07T15:35:39.2968750Z|Feed_Rate|0.25
2017-02-07T15:35:39.6093750Z|Block_Number|5494
2017-02-07T15:35:39.6406250Z|Feed_Rate|43.8
2017-02-07T15:35:39.6562500Z|Program_Runtime_Seconds|626
2017-02-07T15:35:39.6718750Z|Block_Number|5498
2017-02-07T15:35:39.8281250Z|Feed_Rate|124.016666666667
2017-02-07T15:35:39.9843750Z|Feed_Rate|127
2017-02-07T15:35:40.1250000Z|Feed_Rate|124
2017-02-07T15:35:40.2968750Z|Block_Number|5499
2017-02-07T15:35:40.3125000Z|Feed_Rate|106.283333333333
2017-02-07T15:35:40.4687500Z|Block_Number|5509
2017-02-07T15:35:40.4843750Z|Feed_Rate|60.7666666666667
2017-02-07T15:35:40.5000000Z|Program_Runtime_Seconds|627
2017-02-07T15:35:40.6406250Z|Block_Number|5516
2017-02-07T15:35:40.6562500Z|Feed_Rate|52.3666666666667
2017-02-07T15:35:40.8125000Z|Block_Number|5522
2017-02-07T15:35:40.8281250Z|Feed_Rate|54.4166666666667
2017-02-07T15:35:40.9687500Z|Feed_Rate|98.6333333333333
2017-02-07T15:35:41.1093750Z|Feed_Rate|127
2017-02-07T15:35:41.4375000Z|Program_Runtime_Seconds|628
2017-02-07T15:35:41.8906250Z|Feed_Rate|126.316666666667
2017-02-07T15:35:42.3437500Z|Block_Number|5545
2017-02-07T15:35:42.4375000Z|Feed_Rate|46.0666666666667
2017-02-07T15:35:42.4843750Z|Feed_Rate|114.75
2017-02-07T15:35:42.5000000Z|Program_Runtime_Seconds|629
2017-02-07T15:35:42.6093750Z|Feed_Rate|127
2017-02-07T15:35:43.0781250Z|Block_Number|5548
2017-02-07T15:35:43.1093750Z|Feed_Rate|107.016666666667
2017-02-07T15:35:43.2500000Z|Block_Number|5555
2017-02-07T15:35:43.2656250Z|Feed_Rate|49.15
2017-02-07T15:35:43.4375000Z|Block_Number|5568
2017-02-07T15:35:43.4531250Z|Feed_Rate|47.2666666666667
2017-02-07T15:35:43.4843750Z|Program_Runtime_Seconds|630
2017-02-07T15:35:43.5937500Z|Feed_Rate|76.05
2017-02-07T15:35:43.7343750Z|Feed_Rate|127
2017-02-07T15:35:44.3750000Z|Program_Runtime_Seconds|631
2017-02-07T15:35:44.5937500Z|Feed_Rate|125.583333333333
2017-02-07T15:35:44.6875000Z|Block_Number|5571
2017-02-07T15:35:44.7031250Z|Feed_Rate|78.6833333333333
2017-02-07T15:35:44.8750000Z|Block_Number|5583
2017-02-07T15:35:44.8906250Z|Feed_Rate|41.9
2017-02-07T15:35:45.0468750Z|Block_Number|5589
2017-02-07T15:35:45.0625000Z|Feed_Rate|38.7166666666667
2017-02-07T15:35:45.2187500Z|Block_Number|5590
2017-02-07T15:35:45.2343750Z|Feed_Rate|96.5333333333333
2017-02-07T15:35:45.3750000Z|Feed_Rate|125.25
2017-02-07T15:35:45.5156250Z|Feed_Rate|126.95
2017-02-07T15:35:45.5468750Z|Program_Runtime_Seconds|632
2017-02-07T15:35:45.6875000Z|Feed_Rate|123.6
2017-02-07T15:35:45.8437500Z|Feed_Rate|61.6666666666667
2017-02-07T15:35:46.0312500Z|Block_Number|5593
2017-02-07T15:35:46.0312500Z|Feed_Rate|15.1333333333333
2017-02-07T15:35:46.2031250Z|Block_Number|5594
2017-02-07T15:35:46.2187500Z|Feed_Rate|6.2
2017-02-07T15:35:46.3906250Z|Block_Number|5596
2017-02-07T15:35:46.4062500Z|Feed_Rate|4.73333333333333
2017-02-07T15:35:46.4375000Z|Program_Runtime_Seconds|633
2017-02-07T15:35:46.5625000Z|Feed_Rate|39.0333333333333
2017-02-07T15:35:46.7343750Z|Feed_Rate|71.65
2017-02-07T15:35:46.9062500Z|Block_Number|5603
2017-02-07T15:35:46.9218750Z|Feed_Rate|31.25
2017-02-07T15:35:47.0937500Z|Block_Number|5615
2017-02-07T15:35:47.1093750Z|Feed_Rate|44.2333333333333
2017-02-07T15:35:47.2812500Z|Block_Number|5619
2017-02-07T15:35:47.2968750Z|Feed_Rate|52.0166666666667
2017-02-07T15:35:47.4531250Z|Feed_Rate|126.216666666667
2017-02-07T15:35:47.4687500Z|Program_Runtime_Seconds|634
2017-02-07T15:35:47.6250000Z|Block_Number|5620
2017-02-07T15:35:47.6562500Z|Feed_Rate|114.55
2017-02-07T15:35:47.7968750Z|Feed_Rate|114.666666666667
2017-02-07T15:35:47.9375000Z|Feed_Rate|127
2017-02-07T15:35:48.4062500Z|Feed_Rate|126.7
2017-02-07T15:35:48.5625000Z|Block_Number|5633
2017-02-07T15:35:48.5937500Z|Feed_Rate|52.7
2017-02-07T15:35:48.6093750Z|Program_Runtime_Seconds|635
2017-02-07T15:35:48.7500000Z|Block_Number|5640
2017-02-07T15:35:48.7500000Z|Feed_Rate|46.75
2017-02-07T15:35:48.9218750Z|Block_Number|5643
2017-02-07T15:35:48.9375000Z|Feed_Rate|90.6
2017-02-07T15:35:49.0781250Z|Feed_Rate|102.733333333333
2017-02-07T15:35:49.2187500Z|Feed_Rate|126.983333333333
2017-02-07T15:35:49.3906250Z|Feed_Rate|127
2017-02-07T15:35:49.4062500Z|Program_Runtime_Seconds|636
2017-02-07T15:35:49.5468750Z|Feed_Rate|122.516666666667
2017-02-07T15:35:49.7343750Z|Block_Number|5650
2017-02-07T15:35:49.7343750Z|Feed_Rate|55.7833333333333
2017-02-07T15:35:49.8906250Z|Block_Number|5663
2017-02-07T15:35:49.9062500Z|Feed_Rate|47.0666666666667
2017-02-07T15:35:50.0625000Z|Block_Number|5666
2017-02-07T15:35:50.0781250Z|Feed_Rate|63.8333333333333
2017-02-07T15:35:50.2343750Z|Feed_Rate|123.666666666667
2017-02-07T15:35:50.3750000Z|Feed_Rate|127
2017-02-07T15:35:50.5312500Z|Program_Runtime_Seconds|637
2017-02-07T15:35:51.1406250Z|Feed_Rate|117.366666666667
2017-02-07T15:35:51.3281250Z|Block_Number|5672
2017-02-07T15:35:51.3437500Z|Feed_Rate|44.4833333333333
2017-02-07T15:35:51.5000000Z|Block_Number|5684
2017-02-07T15:35:51.5156250Z|Feed_Rate|41.6
2017-02-07T15:35:51.5468750Z|Program_Runtime_Seconds|638
2017-02-07T15:35:51.6718750Z|Block_Number|5688
2017-02-07T15:35:51.6875000Z|Feed_Rate|36.9166666666667
2017-02-07T15:35:51.8281250Z|Feed_Rate|110.733333333333
2017-02-07T15:35:51.9843750Z|Feed_Rate|127
2017-02-07T15:35:52.4531250Z|Feed_Rate|113.216666666667
2017-02-07T15:35:52.4687500Z|Program_Runtime_Seconds|639
2017-02-07T15:35:52.6250000Z|Block_Number|5696
2017-02-07T15:35:52.6406250Z|Feed_Rate|32.9333333333333
2017-02-07T15:35:52.7968750Z|Block_Number|5708
2017-02-07T15:35:52.8125000Z|Feed_Rate|39.5333333333333
2017-02-07T15:35:52.9687500Z|Block_Number|5711
2017-02-07T15:35:52.9843750Z|Feed_Rate|42.2
2017-02-07T15:35:53.1406250Z|Feed_Rate|113.033333333333
2017-02-07T15:35:53.2812500Z|Feed_Rate|114.6
2017-02-07T15:35:53.4375000Z|Feed_Rate|0
2017-02-07T15:35:53.6093750Z|Block_Number|5714
2017-02-07T15:35:53.6250000Z|Feed_Rate|50.0833333333333
2017-02-07T15:35:53.6406250Z|Program_Runtime_Seconds|640
2017-02-07T15:35:53.7656250Z|Block_Number|5715
2017-02-07T15:35:53.7968750Z|Feed_Rate|34.8
2017-02-07T15:35:53.9843750Z|Block_Number|5716
2017-02-07T15:35:53.9843750Z|Feed_Rate|10.6666666666667
2017-02-07T15:35:54.1406250Z|Block_Number|5717
2017-02-07T15:35:54.1406250Z|Feed_Rate|22.2833333333333
2017-02-07T15:35:54.2968750Z|Feed_Rate|51.0166666666667
2017-02-07T15:35:54.4531250Z|Feed_Rate|127
2017-02-07T15:35:54.4687500Z|Program_Runtime_Seconds|641
2017-02-07T15:35:54.8437500Z|Block_Number|5718
2017-02-07T15:35:54.9531250Z|Feed_Rate|119.6
2017-02-07T15:35:54.9843750Z|Feed_Rate|114.5
2017-02-07T15:35:55.1250000Z|Block_Number|5729
2017-02-07T15:35:55.1562500Z|Feed_Rate|55.3833333333333
2017-02-07T15:35:55.3125000Z|Block_Number|5741
2017-02-07T15:35:55.3281250Z|Feed_Rate|49.3666666666667
2017-02-07T15:35:55.4843750Z|Feed_Rate|103.45
2017-02-07T15:35:55.5000000Z|Program_Runtime_Seconds|642
2017-02-07T15:35:55.6250000Z|Feed_Rate|127
2017-02-07T15:35:56.0937500Z|Feed_Rate|126.983333333333
2017-02-07T15:35:56.2500000Z|Block_Number|5747
2017-02-07T15:35:56.2812500Z|Feed_Rate|52.8333333333333
2017-02-07T15:35:56.4375000Z|Block_Number|5760
2017-02-07T15:35:56.4531250Z|Feed_Rate|47.65
2017-02-07T15:35:56.4687500Z|Program_Runtime_Seconds|643
2017-02-07T15:35:56.6093750Z|Block_Number|5764
2017-02-07T15:35:56.6250000Z|Feed_Rate|50.75
2017-02-07T15:35:56.7656250Z|Feed_Rate|127
2017-02-07T15:35:57.3750000Z|Program_Runtime_Seconds|644
2017-02-07T15:35:57.6875000Z|Feed_Rate|125.783333333333
2017-02-07T15:35:57.8593750Z|Block_Number|5769
2017-02-07T15:35:57.8750000Z|Feed_Rate|38.9666666666667
2017-02-07T15:35:58.0312500Z|Block_Number|5781
2017-02-07T15:35:58.0625000Z|Feed_Rate|43.5166666666667
2017-02-07T15:35:58.2031250Z|Block_Number|5786
2017-02-07T15:35:58.2187500Z|Feed_Rate|38.15
2017-02-07T15:35:58.3593750Z|Feed_Rate|125.7
2017-02-07T15:35:58.3750000Z|Program_Runtime_Seconds|645
2017-02-07T15:35:58.5156250Z|Feed_Rate|127
2017-02-07T15:35:58.8281250Z|Feed_Rate|126.95
2017-02-07T15:35:59.0000000Z|Block_Number|5791
2017-02-07T15:35:59.0156250Z|Feed_Rate|110.583333333333
2017-02-07T15:35:59.1562500Z|Block_Number|5799
2017-02-07T15:35:59.1875000Z|Feed_Rate|74.5833333333333
2017-02-07T15:35:59.3437500Z|Block_Number|5809
2017-02-07T15:35:59.3437500Z|Feed_Rate|49.9166666666667
2017-02-07T15:35:59.5000000Z|Feed_Rate|78.8166666666667
2017-02-07T15:35:59.5156250Z|Program_Runtime_Seconds|646
2017-02-07T15:35:59.6562500Z|Feed_Rate|127
2017-02-07T15:36:00.2343750Z|Feed_Rate|94.8166666666667
2017-02-07T15:36:00.4062500Z|Feed_Rate|19.9
2017-02-07T15:36:00.5781250Z|Block_Number|5811
2017-02-07T15:36:00.5937500Z|Feed_Rate|45.0166666666667
2017-02-07T15:36:00.6093750Z|Program_Runtime_Seconds|647
2017-02-07T15:36:00.7343750Z|Block_Number|5813
2017-02-07T15:36:00.7500000Z|Feed_Rate|22.0166666666667
2017-02-07T15:36:00.9218750Z|Block_Number|5814
2017-02-07T15:36:00.9375000Z|Feed_Rate|7.15
2017-02-07T15:36:01.1250000Z|Block_Number|5815
2017-02-07T15:36:01.1406250Z|Feed_Rate|4.03333333333333
2017-02-07T15:36:01.2812500Z|Feed_Rate|105.033333333333
2017-02-07T15:36:01.4375000Z|Block_Number|5821
2017-02-07T15:36:01.4531250Z|Feed_Rate|80.6166666666667
2017-02-07T15:36:01.4843750Z|Program_Runtime_Seconds|648
2017-02-07T15:36:01.6406250Z|Block_Number|5836
2017-02-07T15:36:01.6562500Z|Feed_Rate|50.4833333333333
2017-02-07T15:36:01.8125000Z|Block_Number|5838
2017-02-07T15:36:01.8281250Z|Feed_Rate|55.4666666666667
2017-02-07T15:36:01.9843750Z|Feed_Rate|125.483333333333
2017-02-07T15:36:02.1562500Z|Block_Number|5839
2017-02-07T15:36:02.1718750Z|Feed_Rate|126.983333333333
2017-02-07T15:36:02.3125000Z|Feed_Rate|127
2017-02-07T15:36:02.4687500Z|Feed_Rate|126.766666666667
2017-02-07T15:36:02.4843750Z|Program_Runtime_Seconds|649
2017-02-07T15:36:02.6406250Z|Block_Number|5846
2017-02-07T15:36:02.6562500Z|Feed_Rate|68.8333333333333
2017-02-07T15:36:02.8125000Z|Block_Number|5859
2017-02-07T15:36:02.8437500Z|Feed_Rate|49.4833333333333
2017-02-07T15:36:03.0000000Z|Block_Number|5862
2017-02-07T15:36:03.0000000Z|Feed_Rate|56.9166666666667
2017-02-07T15:36:03.1406250Z|Feed_Rate|121.133333333333
2017-02-07T15:36:03.2812500Z|Feed_Rate|127
2017-02-07T15:36:03.4531250Z|Program_Runtime_Seconds|650
2017-02-07T15:36:04.0781250Z|Feed_Rate|125.466666666667
2017-02-07T15:36:04.2187500Z|Block_Number|5868
2017-02-07T15:36:04.2500000Z|Feed_Rate|54.1333333333333
2017-02-07T15:36:04.4062500Z|Block_Number|5880
2017-02-07T15:36:04.4375000Z|Feed_Rate|40.5333333333333
2017-02-07T15:36:04.4375000Z|Program_Runtime_Seconds|651
2017-02-07T15:36:04.5781250Z|Block_Number|5884
2017-02-07T15:36:04.5937500Z|Feed_Rate|32.6166666666667
2017-02-07T15:36:04.7343750Z|Feed_Rate|101.333333333333
2017-02-07T15:36:04.8906250Z|Feed_Rate|126.2
2017-02-07T15:36:05.0937500Z|Feed_Rate|127
2017-02-07T15:36:05.3593750Z|Feed_Rate|98.05
2017-02-07T15:36:05.5312500Z|Block_Number|5898
2017-02-07T15:36:05.5468750Z|Feed_Rate|54.8166666666667
2017-02-07T15:36:05.5625000Z|Program_Runtime_Seconds|652
2017-02-07T15:36:05.7031250Z|Block_Number|5907
2017-02-07T15:36:05.7187500Z|Feed_Rate|47.3333333333333
2017-02-07T15:36:05.8593750Z|Feed_Rate|69.85
2017-02-07T15:36:06.0312500Z|Feed_Rate|127
2017-02-07T15:36:06.4687500Z|Program_Runtime_Seconds|653
2017-02-07T15:36:06.9687500Z|Block_Number|5908
2017-02-07T15:36:06.9843750Z|Feed_Rate|69.2666666666667
2017-02-07T15:36:07.1562500Z|Block_Number|5924
2017-02-07T15:36:07.1718750Z|Feed_Rate|52.7833333333333
2017-02-07T15:36:07.2968750Z|Block_Number|5930
2017-02-07T15:36:07.3125000Z|Feed_Rate|49.3833333333333
2017-02-07T15:36:07.4843750Z|Feed_Rate|83.45
2017-02-07T15:36:07.4843750Z|Program_Runtime_Seconds|654
2017-02-07T15:36:07.6250000Z|Feed_Rate|68.6166666666667
2017-02-07T15:36:07.7812500Z|Feed_Rate|15.9333333333333
2017-02-07T15:36:07.9531250Z|Block_Number|5933
2017-02-07T15:36:07.9687500Z|Feed_Rate|40.7833333333333
2017-02-07T15:36:08.1406250Z|Block_Number|5934
2017-02-07T15:36:08.1562500Z|Feed_Rate|14.65
2017-02-07T15:36:08.3281250Z|Block_Number|5936
2017-02-07T15:36:08.3437500Z|Feed_Rate|5.2
2017-02-07T15:36:08.4687500Z|Feed_Rate|67.0666666666667
2017-02-07T15:36:08.4843750Z|Program_Runtime_Seconds|655
2017-02-07T15:36:08.6250000Z|Feed_Rate|125.166666666667
2017-02-07T15:36:08.7812500Z|Feed_Rate|127
2017-02-07T15:36:09.0000000Z|Block_Number|5937
2017-02-07T15:36:09.0000000Z|Feed_Rate|104.5
2017-02-07T15:36:09.1406250Z|Block_Number|5950
2017-02-07T15:36:09.1718750Z|Feed_Rate|46.5
2017-02-07T15:36:09.3281250Z|Block_Number|5960
2017-02-07T15:36:09.3437500Z|Feed_Rate|45.3
2017-02-07T15:36:09.5000000Z|Feed_Rate|108.466666666667
2017-02-07T15:36:09.5156250Z|Program_Runtime_Seconds|656
2017-02-07T15:36:09.6718750Z|Feed_Rate|127
2017-02-07T15:36:10.4531250Z|Feed_Rate|114.633333333333
2017-02-07T15:36:10.4843750Z|Program_Runtime_Seconds|657
2017-02-07T15:36:10.6250000Z|Block_Number|5965
2017-02-07T15:36:10.6406250Z|Feed_Rate|41.45
2017-02-07T15:36:10.8281250Z|Block_Number|5977
2017-02-07T15:36:11.0000000Z|Block_Number|5982
2017-02-07T15:36:11.0156250Z|Feed_Rate|34.0166666666667
2017-02-07T15:36:11.1406250Z|Feed_Rate|92.1333333333333
2017-02-07T15:36:11.2968750Z|Feed_Rate|124.066666666667
2017-02-07T15:36:11.4375000Z|Feed_Rate|127
2017-02-07T15:36:11.4687500Z|Program_Runtime_Seconds|658
2017-02-07T15:36:11.7656250Z|Feed_Rate|103.7
2017-02-07T15:36:11.9062500Z|Block_Number|5988
2017-02-07T15:36:11.9375000Z|Feed_Rate|31.0166666666667
2017-02-07T15:36:12.5156250Z|Block_Number|6005
2017-02-07T15:36:12.5312500Z|Feed_Rate|72.9333333333333
2017-02-07T15:36:12.5468750Z|Program_Runtime_Seconds|659
2017-02-07T15:36:12.6562500Z|Feed_Rate|127
2017-02-07T15:36:13.4218750Z|Program_Runtime_Seconds|600
2017-02-07T15:36:13.4375000Z|Program_Runtime_Seconds|660
2017-02-07T15:36:13.5781250Z|Block_Number|6009
2017-02-07T15:36:13.5937500Z|Feed_Rate|54.9
2017-02-07T15:36:13.7812500Z|Block_Number|6024
2017-02-07T15:36:13.7812500Z|Feed_Rate|48.55
2017-02-07T15:36:13.9375000Z|Block_Number|6028
2017-02-07T15:36:13.9531250Z|Feed_Rate|79.4166666666667
2017-02-07T15:36:14.0937500Z|Feed_Rate|94.5333333333333
2017-02-07T15:36:14.2500000Z|Feed_Rate|125.883333333333
2017-02-07T15:36:14.3906250Z|Feed_Rate|127
2017-02-07T15:36:14.4218750Z|Program_Runtime_Seconds|661
2017-02-07T15:36:14.5625000Z|Feed_Rate|126.933333333333
2017-02-07T15:36:14.7187500Z|Block_Number|6033
2017-02-07T15:36:14.7500000Z|Feed_Rate|71.7333333333333
2017-02-07T15:36:14.9062500Z|Block_Number|6046
2017-02-07T15:36:14.9375000Z|Feed_Rate|46.8333333333333
2017-02-07T15:36:15.0937500Z|Block_Number|6051
2017-02-07T15:36:15.1093750Z|Feed_Rate|14.7
2017-02-07T15:36:15.4375000Z|Block_Number|6053
2017-02-07T15:36:15.4531250Z|Feed_Rate|33.8166666666667
2017-02-07T15:36:15.4843750Z|Spindle_Time|7200916.416
2017-02-07T15:36:15.5000000Z|Block_Number|6057
2017-02-07T15:36:15.6406250Z|Program_Runtime_Seconds|662
2017-02-07T15:36:15.6718750Z|Block_Number|6058
2017-02-07T15:36:15.6875000Z|Feed_Rate|4.41666666666667
2017-02-07T15:36:15.7968750Z|Block_Number|6059
2017-02-07T15:36:15.8125000Z|Feed_Rate|4.45
2017-02-07T15:36:15.9843750Z|Feed_Rate|62.1333333333333
2017-02-07T15:36:16.1250000Z|Feed_Rate|127
2017-02-07T15:36:16.4531250Z|Block_Number|6060
2017-02-07T15:36:16.4687500Z|Feed_Rate|114.516666666667
2017-02-07T15:36:16.4843750Z|Program_Runtime_Seconds|663
2017-02-07T15:36:16.6093750Z|Feed_Rate|113.75
2017-02-07T15:36:16.7656250Z|Feed_Rate|127
2017-02-07T15:36:17.0781250Z|Block_Number|6061
2017-02-07T15:36:17.0937500Z|Feed_Rate|38.2
2017-02-07T15:36:17.2812500Z|Block_Number|6073
2017-02-07T15:36:17.2968750Z|Feed_Rate|42.6333333333333
2017-02-07T15:36:17.4375000Z|Block_Number|6082
2017-02-07T15:36:17.4375000Z|Feed_Rate|39.0833333333333
2017-02-07T15:36:17.4687500Z|Program_Runtime_Seconds|664
2017-02-07T15:36:17.6093750Z|Feed_Rate|49.9666666666667
2017-02-07T15:36:17.7500000Z|Feed_Rate|127
2017-02-07T15:36:18.3906250Z|Block_Number|6088
2017-02-07T15:36:18.4062500Z|Feed_Rate|58.6333333333333
2017-02-07T15:36:18.4218750Z|Program_Runtime_Seconds|665
2017-02-07T15:36:18.5625000Z|Block_Number|6103
2017-02-07T15:36:18.5625000Z|Feed_Rate|50.0666666666667
