2017-02-07T18:07:23.5468750Z|Spindle_Speed|12000.000000
2017-02-07T18:07:24.5312500Z|Program_Runtime_Seconds|370
2017-02-07T18:07:25.5312500Z|Program_Runtime_Seconds|371
2017-02-07T18:07:26.5312500Z|Program_Runtime_Seconds|372
2017-02-07T18:07:27.6562500Z|Program_Runtime_Seconds|373
2017-02-07T18:07:28.5312500Z|Program_Runtime_Seconds|374
2017-02-07T18:07:29.5312500Z|Program_Runtime_Seconds|375
2017-02-07T18:07:30.6562500Z|Program_Runtime_Seconds|376
2017-02-07T18:07:31.6562500Z|Program_Runtime_Seconds|377
2017-02-07T18:07:32.5312500Z|Program_Runtime_Seconds|378
2017-02-07T18:07:33.6562500Z|Program_Runtime_Seconds|379
2017-02-07T18:07:34.5312500Z|Program_Runtime_Seconds|380
2017-02-07T18:07:35.6562500Z|Program_Runtime_Seconds|381
2017-02-07T18:07:36.6562500Z|Program_Runtime_Seconds|382
2017-02-07T18:07:37.5312500Z|Program_Runtime_Seconds|383
2017-02-07T18:07:38.6562500Z|Program_Runtime_Seconds|384
2017-02-07T18:07:39.5312500Z|Program_Runtime_Seconds|385
2017-02-07T18:07:40.6562500Z|Program_Runtime_Seconds|386
2017-02-07T18:07:41.5468750Z|Program_Runtime_Seconds|387
2017-02-07T18:07:42.5312500Z|Program_Runtime_Seconds|388
2017-02-07T18:07:43.6562500Z|Program_Runtime_Seconds|389
2017-02-07T18:07:44.5312500Z|Program_Runtime_Seconds|390
2017-02-07T18:07:45.5312500Z|Program_Runtime_Seconds|391
2017-02-07T18:07:45.7812500Z|Program_Status|FEED_HOLD
2017-02-07T18:07:46.2812500Z|Program_Status|ACTIVE
2017-02-07T18:07:46.6875000Z|Program_Status|PROGRAM_STOPPED
2017-02-07T18:07:46.8125000Z|Spindle_Speed|11357.889497
2017-02-07T18:07:46.9375000Z|Spindle_Speed|10718.267795
2017-02-07T18:07:47.0625000Z|Spindle_Speed|9434.046789
2017-02-07T18:07:47.1875000Z|Spindle_Speed|8791.936287
2017-02-07T18:07:47.3281250Z|Spindle_Speed|8149.825784
2017-02-07T18:07:47.4218750Z|Spindle_Speed|7507.715281
2017-02-07T18:07:47.5625000Z|Spindle_Speed|6223.494276
2017-02-07T18:07:47.6875000Z|Spindle_Speed|5581.383773
2017-02-07T18:07:47.8281250Z|Spindle_Speed|4939.273270
2017-02-07T18:07:47.9531250Z|Spindle_Speed|4299.651568
2017-02-07T18:07:48.0781250Z|Spindle_Speed|3012.941762
2017-02-07T18:07:48.2031250Z|Spindle_Speed|2373.320060
2017-02-07T18:07:48.3281250Z|Spindle_Speed|1731.209557
2017-02-07T18:07:48.4531250Z|Spindle_Speed|768.043803
2017-02-07T18:07:48.5781250Z|Spindle_Speed|125.933300
2017-02-07T18:07:48.7187500Z|Spindle_Speed|0.000000
2017-02-07T18:08:45.7656250Z|Rapid_Override|2.000000
2017-02-07T18:08:45.8906250Z|Rapid_Override|8.000000
2017-02-07T18:08:46.0156250Z|Rapid_Override|11.000000
2017-02-07T18:08:46.1250000Z|Rapid_Override|13.000000
2017-02-07T18:08:46.2500000Z|Rapid_Override|16.000000
2017-02-07T18:08:46.3906250Z|Rapid_Override|21.000000
2017-02-07T18:08:46.5156250Z|Rapid_Override|30.000000
2017-02-07T18:08:46.6406250Z|Rapid_Override|37.000000
2017-02-07T18:08:46.7656250Z|Rapid_Override|46.000000
2017-02-07T18:08:46.8750000Z|Rapid_Override|47.000000
2017-02-07T18:08:47.0000000Z|Rapid_Override|41.000000
2017-02-07T18:08:47.1406250Z|Rapid_Override|9.000000
2017-02-07T18:08:47.2500000Z|Rapid_Override|0.000000
2017-02-07T18:09:14.7812500Z|Block_Number|0
2017-02-07T18:09:19.6093750Z|Block_Number|12
2017-02-07T18:09:19.6406250Z|Program_Status|ACTIVE
2017-02-07T18:09:19.6562500Z|Program_Runtime_Seconds|363
2017-02-07T18:09:19.7031250Z|Program_Runtime_Seconds|3
2017-02-07T18:09:20.6250000Z|Program_Runtime_Seconds|4
2017-02-07T18:09:21.3750000Z|Current_Tool|0.000000
2017-02-07T18:09:21.6562500Z|Program_Runtime_Seconds|5
2017-02-07T18:09:22.0468750Z|Current_Tool|2.000000
2017-02-07T18:09:22.6406250Z|Program_Runtime_Seconds|6
2017-02-07T18:09:23.1093750Z|Block_Number|13
2017-02-07T18:09:23.3750000Z|Spindle_Speed|1119.960179
2017-02-07T18:09:23.5156250Z|Spindle_Speed|1866.600299
2017-02-07T18:09:23.6406250Z|Program_Runtime_Seconds|7
2017-02-07T18:09:23.6562500Z|Spindle_Speed|2488.800398
2017-02-07T18:09:23.7812500Z|Spindle_Speed|3733.200597
2017-02-07T18:09:23.9218750Z|Spindle_Speed|4355.400697
2017-02-07T18:09:24.0781250Z|Spindle_Speed|4977.600796
2017-02-07T18:09:24.2968750Z|Program_Status|PROGRAM_STOPPED
2017-02-07T18:09:24.3750000Z|Spindle_Speed|5622.200100
2017-02-07T18:09:24.4218750Z|Spindle_Speed|4982.578397
2017-02-07T18:09:24.5312500Z|Spindle_Speed|4337.979094
2017-02-07T18:09:24.6406250Z|Spindle_Speed|3695.868591
2017-02-07T18:09:24.7656250Z|Spindle_Speed|3056.246889
2017-02-07T18:09:24.9375000Z|Spindle_Speed|1450.970632
2017-02-07T18:09:25.0468750Z|Spindle_Speed|1129.915381
2017-02-07T18:09:25.1718750Z|Spindle_Speed|485.316078
2017-02-07T18:09:25.4531250Z|Spindle_Speed|0.000000
2017-02-07T18:09:25.4687500Z|Spindle_Time|6696715.2696
2017-02-07T18:10:14.3750000Z|Block_Number|0
2017-02-07T18:10:17.9531250Z|Block_Number|2796
2017-02-07T18:10:17.9843750Z|Program_Status|ACTIVE
2017-02-07T18:10:18.0000000Z|Program_Runtime_Seconds|2
2017-02-07T18:10:19.1562500Z|Program_Runtime_Seconds|3
2017-02-07T18:10:20.0468750Z|Program_Runtime_Seconds|4
2017-02-07T18:10:21.0781250Z|Program_Runtime_Seconds|5
2017-02-07T18:10:22.1093750Z|Program_Runtime_Seconds|6
2017-02-07T18:10:22.7343750Z|Rapid_Override|5.000000
2017-02-07T18:10:22.8750000Z|Rapid_Override|11.000000
2017-02-07T18:10:23.0156250Z|Rapid_Override|15.000000
2017-02-07T18:10:23.0468750Z|Program_Runtime_Seconds|7
2017-02-07T18:10:23.1562500Z|Rapid_Override|16.000000
2017-02-07T18:10:23.2968750Z|Rapid_Override|18.000000
2017-02-07T18:10:23.4375000Z|Rapid_Override|21.000000
2017-02-07T18:10:23.5781250Z|Rapid_Override|22.000000
2017-02-07T18:10:24.1250000Z|Rapid_Override|23.000000
2017-02-07T18:10:24.1406250Z|Program_Runtime_Seconds|8
2017-02-07T18:10:25.1562500Z|Program_Runtime_Seconds|9
2017-02-07T18:10:25.9062500Z|Current_Tool|0.000000
2017-02-07T18:10:26.0625000Z|Program_Runtime_Seconds|10
2017-02-07T18:10:26.5781250Z|Current_Tool|4.000000
2017-02-07T18:10:27.1250000Z|Program_Runtime_Seconds|11
2017-02-07T18:10:27.7187500Z|Block_Number|2797
2017-02-07T18:10:27.8906250Z|Feed_Rate|101.066666666667
2017-02-07T18:10:27.9062500Z|Spindle_Speed|124.440020
2017-02-07T18:10:28.0625000Z|Program_Runtime_Seconds|12
2017-02-07T18:10:28.0781250Z|Spindle_Speed|1368.840219
2017-02-07T18:10:28.2343750Z|Feed_Rate|105.45
2017-02-07T18:10:28.2500000Z|Rapid_Override|22.000000
2017-02-07T18:10:28.2656250Z|Spindle_Speed|2613.240418
2017-02-07T18:10:28.3906250Z|Feed_Rate|96.6666666666667
2017-02-07T18:10:28.3906250Z|Rapid_Override|18.000000
2017-02-07T18:10:28.4062500Z|Spindle_Speed|3235.440518
2017-02-07T18:10:28.5468750Z|Feed_Rate|81.2833333333333
2017-02-07T18:10:28.5625000Z|Rapid_Override|20.000000
2017-02-07T18:10:28.5781250Z|Spindle_Speed|4479.840717
2017-02-07T18:10:28.7187500Z|Feed_Rate|96.6666666666667
2017-02-07T18:10:28.7343750Z|Rapid_Override|26.000000
2017-02-07T18:10:28.7656250Z|Spindle_Speed|5848.680936
2017-02-07T18:10:28.8906250Z|Feed_Rate|112.05
2017-02-07T18:10:28.9062500Z|Rapid_Override|27.000000
2017-02-07T18:10:28.9218750Z|Spindle_Speed|6097.560976
2017-02-07T18:10:29.0468750Z|Feed_Rate|114.25
2017-02-07T18:10:29.0625000Z|Spindle_Speed|7466.401195
2017-02-07T18:10:29.2187500Z|Feed_Rate|118.633333333333
2017-02-07T18:10:29.2343750Z|Program_Runtime_Seconds|13
2017-02-07T18:10:29.2500000Z|Spindle_Speed|8710.801394
2017-02-07T18:10:29.3750000Z|Spindle_Speed|9333.001493
2017-02-07T18:10:29.5625000Z|Spindle_Speed|10577.401692
2017-02-07T18:10:29.7031250Z|Spindle_Speed|11199.601792
2017-02-07T18:10:29.8750000Z|Spindle_Speed|12000.000000
2017-02-07T18:10:30.1875000Z|Program_Runtime_Seconds|14
2017-02-07T18:10:30.4843750Z|Feed_Rate|61.0833333333333
2017-02-07T18:10:30.6562500Z|Block_Number|2798
2017-02-07T18:10:30.6562500Z|Feed_Rate|30.5333333333333
2017-02-07T18:10:30.8125000Z|Feed_Rate|0
2017-02-07T18:10:31.0781250Z|Program_Runtime_Seconds|15
2017-02-07T18:10:32.0781250Z|Program_Runtime_Seconds|16
2017-02-07T18:10:33.0781250Z|Program_Runtime_Seconds|17
2017-02-07T18:10:34.0781250Z|Program_Runtime_Seconds|18
2017-02-07T18:10:35.0156250Z|Feed_Rate|91.4333333333333
2017-02-07T18:10:35.1562500Z|Program_Runtime_Seconds|19
2017-02-07T18:10:36.0781250Z|Program_Runtime_Seconds|20
2017-02-07T18:10:37.1250000Z|Program_Runtime_Seconds|21
2017-02-07T18:10:38.0625000Z|Program_Runtime_Seconds|22
2017-02-07T18:10:39.0000000Z|Block_Number|2799
2017-02-07T18:10:39.0156250Z|Feed_Rate|11.3
2017-02-07T18:10:39.1875000Z|Block_Number|2800
2017-02-07T18:10:39.2031250Z|Feed_Rate|17.8833333333333
2017-02-07T18:10:39.2187500Z|Program_Runtime_Seconds|23
2017-02-07T18:10:39.3750000Z|Block_Number|2801
2017-02-07T18:10:39.3750000Z|Feed_Rate|33.85
2017-02-07T18:10:39.7343750Z|Block_Number|2802
2017-02-07T18:10:40.0781250Z|Block_Number|2803
2017-02-07T18:10:40.1093750Z|Program_Runtime_Seconds|24
2017-02-07T18:10:40.4531250Z|Block_Number|2804
2017-02-07T18:10:40.6406250Z|Block_Number|2805
2017-02-07T18:10:40.9843750Z|Block_Number|2806
2017-02-07T18:10:41.1718750Z|Block_Number|2807
2017-02-07T18:10:41.1875000Z|Program_Runtime_Seconds|25
2017-02-07T18:10:41.5312500Z|Block_Number|2808
2017-02-07T18:10:41.8906250Z|Block_Number|2809
2017-02-07T18:10:42.0937500Z|Block_Number|2810
2017-02-07T18:10:42.1093750Z|Program_Runtime_Seconds|26
2017-02-07T18:10:42.4531250Z|Block_Number|2811
2017-02-07T18:10:42.7968750Z|Block_Number|2812
2017-02-07T18:10:42.9843750Z|Block_Number|2813
2017-02-07T18:10:43.1718750Z|Block_Number|2814
2017-02-07T18:10:43.1875000Z|Program_Runtime_Seconds|27
2017-02-07T18:10:43.5468750Z|Block_Number|2815
2017-02-07T18:10:43.9062500Z|Block_Number|2816
2017-02-07T18:10:44.0781250Z|Block_Number|2817
2017-02-07T18:10:44.0937500Z|Program_Runtime_Seconds|28
2017-02-07T18:10:44.4375000Z|Block_Number|2818
2017-02-07T18:10:44.7968750Z|Block_Number|2819
2017-02-07T18:10:44.9843750Z|Block_Number|2820
2017-02-07T18:10:45.1718750Z|Program_Runtime_Seconds|29
2017-02-07T18:10:45.3437500Z|Block_Number|2821
2017-02-07T18:10:45.7031250Z|Block_Number|2822
2017-02-07T18:10:45.8906250Z|Block_Number|2823
2017-02-07T18:10:46.0781250Z|Program_Runtime_Seconds|30
2017-02-07T18:10:46.2500000Z|Block_Number|2824
2017-02-07T18:10:46.6250000Z|Block_Number|2825
2017-02-07T18:10:46.8125000Z|Block_Number|2826
2017-02-07T18:10:47.1562500Z|Block_Number|2827
2017-02-07T18:10:47.1875000Z|Program_Runtime_Seconds|31
2017-02-07T18:10:47.3437500Z|Block_Number|2828
2017-02-07T18:10:47.3750000Z|Rapid_Override|28.000000
2017-02-07T18:10:47.7187500Z|Block_Number|2829
2017-02-07T18:10:47.7343750Z|Rapid_Override|30.000000
2017-02-07T18:10:47.8906250Z|Block_Number|2830
2017-02-07T18:10:48.0781250Z|Rapid_Override|31.000000
2017-02-07T18:10:48.0937500Z|Program_Runtime_Seconds|32
2017-02-07T18:10:48.2656250Z|Block_Number|2831
2017-02-07T18:10:48.2812500Z|Rapid_Override|32.000000
2017-02-07T18:10:48.4218750Z|Rapid_Override|33.000000
2017-02-07T18:10:48.6093750Z|Block_Number|2832
2017-02-07T18:10:48.7968750Z|Block_Number|2833
2017-02-07T18:10:49.1718750Z|Block_Number|2834
2017-02-07T18:10:49.1875000Z|Rapid_Override|34.000000
2017-02-07T18:10:49.2031250Z|Program_Runtime_Seconds|33
2017-02-07T18:10:49.5312500Z|Block_Number|2835
2017-02-07T18:10:49.7187500Z|Block_Number|2836
2017-02-07T18:10:50.0625000Z|Block_Number|2837
2017-02-07T18:10:50.0937500Z|Program_Runtime_Seconds|34
2017-02-07T18:10:50.4218750Z|Block_Number|2838
2017-02-07T18:10:50.6250000Z|Block_Number|2839
2017-02-07T18:10:50.6562500Z|Rapid_Override|32.000000
2017-02-07T18:10:50.9687500Z|Block_Number|2840
2017-02-07T18:10:51.1718750Z|Block_Number|2841
2017-02-07T18:10:51.1718750Z|Program_Runtime_Seconds|35
2017-02-07T18:10:51.5156250Z|Block_Number|2842
2017-02-07T18:10:51.5468750Z|Rapid_Override|33.000000
2017-02-07T18:10:51.7343750Z|Block_Number|2843
2017-02-07T18:10:51.7500000Z|Rapid_Override|42.000000
2017-02-07T18:10:51.8906250Z|Rapid_Override|45.000000
2017-02-07T18:10:52.1093750Z|Block_Number|2844
2017-02-07T18:10:52.1250000Z|Rapid_Override|52.000000
2017-02-07T18:10:52.1406250Z|Program_Runtime_Seconds|36
2017-02-07T18:10:52.2968750Z|Block_Number|2845
2017-02-07T18:10:52.6875000Z|Block_Number|2846
2017-02-07T18:10:53.0781250Z|Block_Number|2847
2017-02-07T18:10:53.0937500Z|Program_Runtime_Seconds|37
2017-02-07T18:10:53.2812500Z|Block_Number|2848
2017-02-07T18:10:53.2968750Z|Rapid_Override|54.000000
2017-02-07T18:10:53.4843750Z|Rapid_Override|55.000000
2017-02-07T18:10:53.6718750Z|Block_Number|2849
2017-02-07T18:10:53.8593750Z|Block_Number|2850
2017-02-07T18:10:54.0468750Z|Program_Runtime_Seconds|38
2017-02-07T18:10:54.2656250Z|Block_Number|2853
2017-02-07T18:10:54.2812500Z|Feed_Rate|3.11666666666667
2017-02-07T18:10:54.4218750Z|Rapid_Override|56.000000
2017-02-07T18:10:54.4687500Z|Block_Number|2854
2017-02-07T18:10:54.5937500Z|Feed_Rate|14.7833333333333
2017-02-07T18:10:54.6250000Z|Block_Number|2855
2017-02-07T18:10:54.6406250Z|Feed_Rate|6.81666666666667
2017-02-07T18:10:54.8125000Z|Block_Number|2856
2017-02-07T18:10:54.9531250Z|Feed_Rate|2.2
2017-02-07T18:10:54.9843750Z|Rapid_Override|55.000000
2017-02-07T18:10:55.0156250Z|Block_Number|2858
2017-02-07T18:10:55.1406250Z|Feed_Rate|10.7333333333333
2017-02-07T18:10:55.1718750Z|Program_Runtime_Seconds|39
2017-02-07T18:10:55.2031250Z|Feed_Rate|24.0833333333333
2017-02-07T18:10:55.3281250Z|Feed_Rate|44.0833333333333
2017-02-07T18:10:55.5000000Z|Block_Number|2859
2017-02-07T18:10:55.5312500Z|Feed_Rate|12.2333333333333
2017-02-07T18:10:55.7031250Z|Block_Number|2860
2017-02-07T18:10:55.7187500Z|Feed_Rate|2.11666666666667
2017-02-07T18:10:55.8750000Z|Block_Number|2862
2017-02-07T18:10:55.9062500Z|Feed_Rate|6.93333333333333
2017-02-07T18:10:56.0625000Z|Block_Number|2863
2017-02-07T18:10:56.0937500Z|Feed_Rate|9.48333333333333
2017-02-07T18:10:56.1093750Z|Program_Runtime_Seconds|40
2017-02-07T18:10:56.2500000Z|Block_Number|2866
2017-02-07T18:10:56.2812500Z|Feed_Rate|9.31666666666667
2017-02-07T18:10:56.4375000Z|Block_Number|2867
2017-02-07T18:10:56.4687500Z|Feed_Rate|2.71666666666667
2017-02-07T18:10:56.6093750Z|Feed_Rate|38.1
2017-02-07T18:10:56.7968750Z|Feed_Rate|45.7166666666667
2017-02-07T18:10:56.9687500Z|Feed_Rate|45.3833333333333
2017-02-07T18:10:57.1562500Z|Block_Number|2868
2017-02-07T18:10:57.1875000Z|Feed_Rate|5.36666666666667
2017-02-07T18:10:57.2968750Z|Program_Runtime_Seconds|41
2017-02-07T18:10:57.3281250Z|Block_Number|2869
2017-02-07T18:10:57.3593750Z|Feed_Rate|1.85
2017-02-07T18:10:57.5156250Z|Block_Number|2870
2017-02-07T18:10:57.5468750Z|Feed_Rate|11.7333333333333
2017-02-07T18:10:57.7187500Z|Feed_Rate|31.2166666666667
2017-02-07T18:10:57.8750000Z|Feed_Rate|45.4666666666667
2017-02-07T18:10:58.0468750Z|Feed_Rate|37.8333333333333
2017-02-07T18:10:58.0781250Z|Program_Runtime_Seconds|42
2017-02-07T18:10:58.2187500Z|Block_Number|2871
2017-02-07T18:10:58.2343750Z|Feed_Rate|15.4
2017-02-07T18:10:58.4062500Z|Block_Number|2872
2017-02-07T18:10:58.4218750Z|Feed_Rate|10.05
2017-02-07T18:10:58.5781250Z|Block_Number|2873
2017-02-07T18:10:58.5937500Z|Feed_Rate|13.2166666666667
2017-02-07T18:10:58.7343750Z|Feed_Rate|16.95
2017-02-07T18:10:58.9062500Z|Block_Number|2874
2017-02-07T18:10:58.9218750Z|Feed_Rate|17.25
2017-02-07T18:10:59.0625000Z|Feed_Rate|39.1166666666667
2017-02-07T18:10:59.2187500Z|Feed_Rate|45.7166666666667
2017-02-07T18:10:59.2343750Z|Program_Runtime_Seconds|43
2017-02-07T18:10:59.3750000Z|Feed_Rate|26.3666666666667
2017-02-07T18:10:59.5468750Z|Block_Number|2875
2017-02-07T18:10:59.5625000Z|Feed_Rate|19.3166666666667
2017-02-07T18:10:59.7187500Z|Block_Number|2876
2017-02-07T18:10:59.7500000Z|Feed_Rate|21.1333333333333
2017-02-07T18:10:59.8906250Z|Feed_Rate|19.0666666666667
2017-02-07T18:11:00.0468750Z|Block_Number|2877
2017-02-07T18:11:00.0781250Z|Feed_Rate|19.3
2017-02-07T18:11:00.0937500Z|Program_Runtime_Seconds|44
2017-02-07T18:11:00.2187500Z|Feed_Rate|43.6333333333333
2017-02-07T18:11:00.3906250Z|Feed_Rate|45.7166666666667
2017-02-07T18:11:00.5625000Z|Feed_Rate|45.5666666666667
2017-02-07T18:11:00.7343750Z|Block_Number|2878
2017-02-07T18:11:00.7500000Z|Feed_Rate|4.25
2017-02-07T18:11:00.9218750Z|Block_Number|2879
2017-02-07T18:11:00.9375000Z|Feed_Rate|14.4166666666667
2017-02-07T18:11:01.1093750Z|Feed_Rate|14.5666666666667
2017-02-07T18:11:01.1093750Z|Program_Runtime_Seconds|45
2017-02-07T18:11:01.2812500Z|Block_Number|2880
2017-02-07T18:11:01.2968750Z|Feed_Rate|16.7
2017-02-07T18:11:01.4531250Z|Block_Number|2881
2017-02-07T18:11:01.4687500Z|Feed_Rate|7
2017-02-07T18:11:01.6250000Z|Block_Number|2882
2017-02-07T18:11:01.6250000Z|Feed_Rate|7.08333333333333
2017-02-07T18:11:01.7812500Z|Block_Number|2883
2017-02-07T18:11:01.7968750Z|Feed_Rate|20.6
2017-02-07T18:11:01.9531250Z|Feed_Rate|41.35
2017-02-07T18:11:02.1093750Z|Feed_Rate|45.7166666666667
2017-02-07T18:11:02.1250000Z|Program_Runtime_Seconds|46
2017-02-07T18:11:02.2812500Z|Feed_Rate|21.3833333333333
2017-02-07T18:11:02.4531250Z|Block_Number|2885
2017-02-07T18:11:02.4687500Z|Feed_Rate|6.01666666666667
2017-02-07T18:11:02.6250000Z|Feed_Rate|36.8833333333333
2017-02-07T18:11:02.7968750Z|Block_Number|2886
2017-02-07T18:11:02.8125000Z|Feed_Rate|5.83333333333333
2017-02-07T18:11:02.9687500Z|Feed_Rate|13.35
2017-02-07T18:11:03.1250000Z|Block_Number|2887
2017-02-07T18:11:03.1406250Z|Feed_Rate|5.15
2017-02-07T18:11:03.1562500Z|Program_Runtime_Seconds|47
2017-02-07T18:11:03.2968750Z|Block_Number|2888
2017-02-07T18:11:03.3125000Z|Feed_Rate|14.3833333333333
2017-02-07T18:11:03.4687500Z|Feed_Rate|36.25
2017-02-07T18:11:03.6406250Z|Feed_Rate|45.7166666666667
2017-02-07T18:11:03.7968750Z|Feed_Rate|28.1
2017-02-07T18:11:03.9531250Z|Block_Number|2890
2017-02-07T18:11:03.9687500Z|Feed_Rate|9.73333333333333
2017-02-07T18:11:04.1093750Z|Feed_Rate|36.2666666666667
2017-02-07T18:11:04.1250000Z|Program_Runtime_Seconds|48
2017-02-07T18:11:04.2968750Z|Feed_Rate|12.2166666666667
2017-02-07T18:11:04.4531250Z|Block_Number|2891
2017-02-07T18:11:04.4687500Z|Feed_Rate|14.2333333333333
2017-02-07T18:11:04.6250000Z|Feed_Rate|14.2166666666667
2017-02-07T18:11:04.7812500Z|Block_Number|2892
2017-02-07T18:11:04.8125000Z|Feed_Rate|8.65
2017-02-07T18:11:04.9687500Z|Block_Number|2893
2017-02-07T18:11:04.9843750Z|Feed_Rate|9.01666666666667
2017-02-07T18:11:05.1250000Z|Block_Number|2894
2017-02-07T18:11:05.1406250Z|Feed_Rate|9.06666666666667
2017-02-07T18:11:05.1562500Z|Program_Runtime_Seconds|49
2017-02-07T18:11:05.2812500Z|Feed_Rate|44.1
2017-02-07T18:11:05.4531250Z|Feed_Rate|45.7166666666667
2017-02-07T18:11:05.5937500Z|Feed_Rate|32.4166666666667
2017-02-07T18:11:05.7656250Z|Block_Number|2895
2017-02-07T18:11:05.7968750Z|Feed_Rate|1.8
2017-02-07T18:11:05.9375000Z|Block_Number|2896
2017-02-07T18:11:05.9531250Z|Feed_Rate|5.5
2017-02-07T18:11:06.1250000Z|Feed_Rate|41.85
2017-02-07T18:11:06.1406250Z|Program_Runtime_Seconds|50
2017-02-07T18:11:06.2812500Z|Block_Number|2897
2017-02-07T18:11:06.3125000Z|Feed_Rate|12.3666666666667
2017-02-07T18:11:06.4531250Z|Feed_Rate|19.8166666666667
2017-02-07T18:11:06.6093750Z|Block_Number|2898
2017-02-07T18:11:06.6406250Z|Feed_Rate|4.86666666666667
2017-02-07T18:11:06.7968750Z|Block_Number|2899
2017-02-07T18:11:06.8125000Z|Feed_Rate|9.41666666666667
2017-02-07T18:11:06.9375000Z|Feed_Rate|17.0666666666667
2017-02-07T18:11:07.1093750Z|Feed_Rate|45.7166666666667
2017-02-07T18:11:07.1093750Z|Program_Runtime_Seconds|51
2017-02-07T18:11:07.4218750Z|Block_Number|2900
2017-02-07T18:11:07.4375000Z|Feed_Rate|8.75
2017-02-07T18:11:07.5937500Z|Feed_Rate|10.9333333333333
2017-02-07T18:11:07.7656250Z|Block_Number|2901
2017-02-07T18:11:07.7812500Z|Feed_Rate|15.0166666666667
2017-02-07T18:11:07.9218750Z|Feed_Rate|27.3833333333333
2017-02-07T18:11:08.0937500Z|Block_Number|2902
2017-02-07T18:11:08.1093750Z|Feed_Rate|12.2
2017-02-07T18:11:08.1406250Z|Program_Runtime_Seconds|52
2017-02-07T18:11:08.2812500Z|Feed_Rate|32.0666666666667
2017-02-07T18:11:08.4531250Z|Block_Number|2903
2017-02-07T18:11:08.4687500Z|Feed_Rate|6.95
2017-02-07T18:11:08.6250000Z|Block_Number|2904
2017-02-07T18:11:08.6406250Z|Feed_Rate|9.1
2017-02-07T18:11:08.7812500Z|Feed_Rate|15.5166666666667
2017-02-07T18:11:08.9375000Z|Block_Number|2905
2017-02-07T18:11:08.9531250Z|Feed_Rate|23.9166666666667
2017-02-07T18:11:09.0937500Z|Feed_Rate|45.7
2017-02-07T18:11:09.1250000Z|Program_Runtime_Seconds|53
2017-02-07T18:11:09.4062500Z|Feed_Rate|16.7833333333333
2017-02-07T18:11:09.5937500Z|Block_Number|2906
2017-02-07T18:11:09.6093750Z|Feed_Rate|9.76666666666667
2017-02-07T18:11:09.7500000Z|Block_Number|2907
2017-02-07T18:11:09.7656250Z|Feed_Rate|9.78333333333333
2017-02-07T18:11:09.9218750Z|Feed_Rate|27.95
2017-02-07T18:11:10.0781250Z|Feed_Rate|39.4
2017-02-07T18:11:10.0937500Z|Program_Runtime_Seconds|54
2017-02-07T18:11:10.2500000Z|Block_Number|2908
2017-02-07T18:11:10.2656250Z|Feed_Rate|22.3
2017-02-07T18:11:10.4062500Z|Feed_Rate|35.5
2017-02-07T18:11:10.5781250Z|Block_Number|2909
2017-02-07T18:11:10.5937500Z|Feed_Rate|16.7333333333333
2017-02-07T18:11:10.7812500Z|Block_Number|2910
2017-02-07T18:11:10.7968750Z|Feed_Rate|1.95
2017-02-07T18:11:10.9218750Z|Feed_Rate|45.7166666666667
2017-02-07T18:11:11.0781250Z|Program_Runtime_Seconds|55
2017-02-07T18:11:11.4062500Z|Block_Number|2911
2017-02-07T18:11:11.4218750Z|Feed_Rate|27.9333333333333
2017-02-07T18:11:11.5625000Z|Feed_Rate|11.0666666666667
2017-02-07T18:11:11.7500000Z|Block_Number|2912
2017-02-07T18:11:11.7656250Z|Feed_Rate|13.05
2017-02-07T18:11:11.8906250Z|Feed_Rate|39.1666666666667
2017-02-07T18:11:12.0781250Z|Block_Number|2913
2017-02-07T18:11:12.0937500Z|Feed_Rate|18
2017-02-07T18:11:12.0937500Z|Program_Runtime_Seconds|56
2017-02-07T18:11:12.2187500Z|Feed_Rate|45.6666666666667
2017-02-07T18:11:12.4062500Z|Block_Number|2914
2017-02-07T18:11:12.4218750Z|Feed_Rate|13.4666666666667
2017-02-07T18:11:12.5468750Z|Feed_Rate|8.76666666666667
2017-02-07T18:11:12.7343750Z|Block_Number|2915
2017-02-07T18:11:12.7500000Z|Feed_Rate|28.5166666666667
2017-02-07T18:11:12.8750000Z|Feed_Rate|28.9166666666667
2017-02-07T18:11:13.0625000Z|Block_Number|2916
2017-02-07T18:11:13.0781250Z|Feed_Rate|24.75
2017-02-07T18:11:13.0937500Z|Program_Runtime_Seconds|57
2017-02-07T18:11:13.2031250Z|Feed_Rate|45.6333333333333
2017-02-07T18:11:13.3593750Z|Feed_Rate|45.7
2017-02-07T18:11:13.5312500Z|Feed_Rate|22.5333333333333
2017-02-07T18:11:13.6875000Z|Block_Number|2917
2017-02-07T18:11:13.7187500Z|Feed_Rate|16.0166666666667
2017-02-07T18:11:13.8593750Z|Block_Number|2918
2017-02-07T18:11:13.8906250Z|Feed_Rate|23.3
2017-02-07T18:11:14.0156250Z|Feed_Rate|43.2166666666667
2017-02-07T18:11:14.0468750Z|Program_Runtime_Seconds|58
2017-02-07T18:11:14.2031250Z|Feed_Rate|23.6333333333333
2017-02-07T18:11:14.3750000Z|Block_Number|2920
2017-02-07T18:11:14.3906250Z|Feed_Rate|8.13333333333333
2017-02-07T18:11:14.5156250Z|Feed_Rate|11.7166666666667
2017-02-07T18:11:14.7031250Z|Feed_Rate|23.55
2017-02-07T18:11:14.8593750Z|Block_Number|2921
2017-02-07T18:11:14.8906250Z|Feed_Rate|4.55
