2017-02-07T18:30:26.3125000Z|Feed_Rate|8.73333333333333
2017-02-07T18:30:26.4843750Z|Block_Number|3395
2017-02-07T18:30:26.5156250Z|Feed_Rate|10.15
2017-02-07T18:30:26.5312500Z|Program_Runtime_Seconds|192
2017-02-07T18:30:26.7031250Z|Block_Number|3397
2017-02-07T18:30:26.7187500Z|Feed_Rate|13.6166666666667
2017-02-07T18:30:26.8750000Z|Block_Number|3398
2017-02-07T18:30:26.8906250Z|Feed_Rate|12.1666666666667
2017-02-07T18:30:27.0625000Z|Block_Number|3400
2017-02-07T18:30:27.0781250Z|Feed_Rate|12.4333333333333
2017-02-07T18:30:27.2343750Z|Feed_Rate|13.5666666666667
2017-02-07T18:30:27.2500000Z|Program_Runtime_Seconds|193
2017-02-07T18:30:27.4062500Z|Block_Number|3402
2017-02-07T18:30:27.4218750Z|Feed_Rate|10.8666666666667
2017-02-07T18:30:27.5937500Z|Block_Number|3403
2017-02-07T18:30:27.6093750Z|Feed_Rate|13.5833333333333
2017-02-07T18:30:27.7968750Z|Block_Number|3405
2017-02-07T18:30:27.8125000Z|Feed_Rate|13.65
2017-02-07T18:30:27.9687500Z|Block_Number|3406
2017-02-07T18:30:27.9843750Z|Feed_Rate|11.8166666666667
2017-02-07T18:30:28.1718750Z|Block_Number|3408
2017-02-07T18:30:28.1718750Z|Feed_Rate|12.75
2017-02-07T18:30:28.3281250Z|Feed_Rate|13.5333333333333
2017-02-07T18:30:28.3593750Z|Program_Runtime_Seconds|194
2017-02-07T18:30:28.5156250Z|Block_Number|3410
2017-02-07T18:30:28.5312500Z|Feed_Rate|11.4833333333333
2017-02-07T18:30:28.7187500Z|Block_Number|3411
2017-02-07T18:30:28.7343750Z|Feed_Rate|13.4333333333333
2017-02-07T18:30:28.8906250Z|Block_Number|3413
2017-02-07T18:30:28.8906250Z|Feed_Rate|10.95
2017-02-07T18:30:29.0625000Z|Block_Number|3414
2017-02-07T18:30:29.0781250Z|Feed_Rate|13.6
2017-02-07T18:30:29.2656250Z|Block_Number|3416
2017-02-07T18:30:29.2968750Z|Feed_Rate|10.9333333333333
2017-02-07T18:30:29.3125000Z|Program_Runtime_Seconds|195
2017-02-07T18:30:29.4531250Z|Block_Number|3417
2017-02-07T18:30:29.4687500Z|Feed_Rate|13.5
2017-02-07T18:30:29.6406250Z|Block_Number|3418
2017-02-07T18:30:29.6562500Z|Feed_Rate|13.1333333333333
2017-02-07T18:30:29.8281250Z|Block_Number|3419
2017-02-07T18:30:29.8437500Z|Feed_Rate|13.0833333333333
2017-02-07T18:30:30.0156250Z|Block_Number|3421
2017-02-07T18:30:30.0156250Z|Feed_Rate|5.93333333333333
2017-02-07T18:30:30.2031250Z|Block_Number|3422
2017-02-07T18:30:30.2031250Z|Feed_Rate|89.5333333333333
2017-02-07T18:30:30.3750000Z|Block_Number|3424
2017-02-07T18:30:30.3906250Z|Feed_Rate|33.7833333333333
2017-02-07T18:30:30.4218750Z|Program_Runtime_Seconds|196
2017-02-07T18:30:30.5468750Z|Block_Number|3425
2017-02-07T18:30:30.5625000Z|Feed_Rate|6.9
2017-02-07T18:30:30.7031250Z|Feed_Rate|13.4166666666667
2017-02-07T18:30:30.8906250Z|Block_Number|3427
2017-02-07T18:30:30.9062500Z|Feed_Rate|14.6
2017-02-07T18:30:31.0625000Z|Block_Number|3428
2017-02-07T18:30:31.0781250Z|Feed_Rate|12.75
2017-02-07T18:30:31.2343750Z|Block_Number|3429
2017-02-07T18:30:31.2656250Z|Feed_Rate|14.6333333333333
2017-02-07T18:30:31.4375000Z|Block_Number|3430
2017-02-07T18:30:31.4531250Z|Feed_Rate|14.8
2017-02-07T18:30:31.4687500Z|Program_Runtime_Seconds|197
2017-02-07T18:30:31.6406250Z|Block_Number|3432
2017-02-07T18:30:31.6406250Z|Feed_Rate|14.2666666666667
2017-02-07T18:30:31.8281250Z|Block_Number|3433
2017-02-07T18:30:31.8281250Z|Feed_Rate|11.8666666666667
2017-02-07T18:30:32.0156250Z|Block_Number|3434
2017-02-07T18:30:32.0312500Z|Feed_Rate|14.8166666666667
2017-02-07T18:30:32.1875000Z|Block_Number|3436
2017-02-07T18:30:32.2031250Z|Feed_Rate|13.9666666666667
2017-02-07T18:30:32.3750000Z|Block_Number|3437
2017-02-07T18:30:32.3906250Z|Feed_Rate|13.6
2017-02-07T18:30:32.4062500Z|Program_Runtime_Seconds|198
2017-02-07T18:30:32.5625000Z|Block_Number|3438
2017-02-07T18:30:32.5781250Z|Feed_Rate|14.2833333333333
2017-02-07T18:30:32.7656250Z|Block_Number|3440
2017-02-07T18:30:32.7812500Z|Feed_Rate|13.0666666666667
2017-02-07T18:30:32.9218750Z|Feed_Rate|14.1
2017-02-07T18:30:33.2968750Z|Block_Number|3443
2017-02-07T18:30:33.3125000Z|Feed_Rate|12.8
2017-02-07T18:30:33.3281250Z|Program_Runtime_Seconds|199
2017-02-07T18:30:33.4843750Z|Block_Number|3444
2017-02-07T18:30:33.5000000Z|Feed_Rate|13.9666666666667
2017-02-07T18:30:33.6562500Z|Block_Number|3445
2017-02-07T18:30:33.7031250Z|Feed_Rate|13.65
2017-02-07T18:30:33.8593750Z|Block_Number|3447
2017-02-07T18:30:33.8906250Z|Feed_Rate|12.7666666666667
2017-02-07T18:30:34.0468750Z|Feed_Rate|13.5
2017-02-07T18:30:34.2187500Z|Block_Number|3449
2017-02-07T18:30:34.2343750Z|Feed_Rate|11.9166666666667
2017-02-07T18:30:34.4218750Z|Block_Number|3450
2017-02-07T18:30:34.4375000Z|Feed_Rate|13.85
2017-02-07T18:30:34.4531250Z|Program_Runtime_Seconds|200
2017-02-07T18:30:34.6093750Z|Block_Number|3451
2017-02-07T18:30:34.6250000Z|Feed_Rate|14.8166666666667
2017-02-07T18:30:34.7812500Z|Block_Number|3453
2017-02-07T18:30:34.7968750Z|Feed_Rate|13.1666666666667
2017-02-07T18:30:34.9843750Z|Block_Number|3454
2017-02-07T18:30:35.0156250Z|Feed_Rate|9.98333333333333
2017-02-07T18:30:35.1562500Z|Block_Number|3455
2017-02-07T18:30:35.1562500Z|Feed_Rate|47.1166666666667
2017-02-07T18:30:35.3281250Z|Block_Number|3456
2017-02-07T18:30:35.3437500Z|Feed_Rate|62.1666666666667
2017-02-07T18:30:35.3593750Z|Program_Runtime_Seconds|201
2017-02-07T18:30:35.5000000Z|Block_Number|3457
2017-02-07T18:30:35.5156250Z|Feed_Rate|8.8
2017-02-07T18:30:35.6875000Z|Block_Number|3458
2017-02-07T18:30:35.7187500Z|Feed_Rate|17.85
2017-02-07T18:30:35.8281250Z|Feed_Rate|8.38333333333333
2017-02-07T18:30:36.0000000Z|Block_Number|3460
2017-02-07T18:30:36.0156250Z|Feed_Rate|6.13333333333333
2017-02-07T18:30:36.2031250Z|Block_Number|3461
2017-02-07T18:30:36.2187500Z|Feed_Rate|13.7
2017-02-07T18:30:36.3906250Z|Block_Number|3463
2017-02-07T18:30:36.4062500Z|Program_Runtime_Seconds|202
2017-02-07T18:30:36.5781250Z|Block_Number|3465
2017-02-07T18:30:36.9218750Z|Block_Number|3467
2017-02-07T18:30:37.1093750Z|Block_Number|3469
2017-02-07T18:30:37.2968750Z|Block_Number|3470
2017-02-07T18:30:37.3125000Z|Program_Runtime_Seconds|203
2017-02-07T18:30:37.4843750Z|Block_Number|3472
2017-02-07T18:30:37.6875000Z|Block_Number|3474
2017-02-07T18:30:38.0312500Z|Block_Number|3476
2017-02-07T18:30:38.2187500Z|Block_Number|3478
2017-02-07T18:30:38.4062500Z|Block_Number|3479
2017-02-07T18:30:38.4218750Z|Program_Runtime_Seconds|204
2017-02-07T18:30:38.5937500Z|Block_Number|3481
2017-02-07T18:30:38.7812500Z|Block_Number|3483
2017-02-07T18:30:39.1406250Z|Block_Number|3485
2017-02-07T18:30:39.1562500Z|Feed_Rate|12.1666666666667
2017-02-07T18:30:39.3281250Z|Block_Number|3487
2017-02-07T18:30:39.3437500Z|Feed_Rate|11.8333333333333
2017-02-07T18:30:39.3593750Z|Program_Runtime_Seconds|205
2017-02-07T18:30:39.5156250Z|Block_Number|3488
2017-02-07T18:30:39.5312500Z|Feed_Rate|91.9666666666667
2017-02-07T18:30:39.6718750Z|Block_Number|3490
2017-02-07T18:30:39.7031250Z|Feed_Rate|21.15
2017-02-07T18:30:39.8437500Z|Feed_Rate|17.75
2017-02-07T18:30:40.0156250Z|Block_Number|3491
2017-02-07T18:30:40.0312500Z|Feed_Rate|7.8
2017-02-07T18:30:40.1875000Z|Block_Number|3493
2017-02-07T18:30:40.2031250Z|Feed_Rate|7.35
2017-02-07T18:30:40.3750000Z|Block_Number|3494
2017-02-07T18:30:40.3906250Z|Feed_Rate|14.8333333333333
2017-02-07T18:30:40.4062500Z|Program_Runtime_Seconds|206
2017-02-07T18:30:40.5625000Z|Block_Number|3495
2017-02-07T18:30:40.7500000Z|Block_Number|3496
2017-02-07T18:30:40.9375000Z|Block_Number|3498
2017-02-07T18:30:41.1093750Z|Block_Number|3499
2017-02-07T18:30:41.3125000Z|Block_Number|3501
2017-02-07T18:30:41.3281250Z|Program_Runtime_Seconds|207
2017-02-07T18:30:41.5000000Z|Block_Number|3502
2017-02-07T18:30:41.6875000Z|Block_Number|3504
2017-02-07T18:30:41.8593750Z|Block_Number|3505
2017-02-07T18:30:42.0625000Z|Block_Number|3506
2017-02-07T18:30:42.2500000Z|Block_Number|3507
2017-02-07T18:30:42.2500000Z|Program_Runtime_Seconds|208
2017-02-07T18:30:42.4218750Z|Block_Number|3509
2017-02-07T18:30:42.6250000Z|Block_Number|3510
2017-02-07T18:30:42.8125000Z|Block_Number|3511
2017-02-07T18:30:43.0000000Z|Block_Number|3513
2017-02-07T18:30:43.1875000Z|Block_Number|3514
2017-02-07T18:30:43.3593750Z|Block_Number|3515
2017-02-07T18:30:43.3906250Z|Program_Runtime_Seconds|209
2017-02-07T18:30:43.5625000Z|Block_Number|3517
2017-02-07T18:30:43.7500000Z|Block_Number|3518
2017-02-07T18:30:43.7812500Z|Feed_Rate|11.7333333333333
2017-02-07T18:30:43.9375000Z|Block_Number|3519
2017-02-07T18:30:43.9531250Z|Feed_Rate|14.8333333333333
2017-02-07T18:30:44.1250000Z|Block_Number|3521
2017-02-07T18:30:44.1406250Z|Feed_Rate|5.06666666666667
2017-02-07T18:30:44.3125000Z|Block_Number|3522
2017-02-07T18:30:44.3281250Z|Feed_Rate|32.0333333333333
2017-02-07T18:30:44.3437500Z|Program_Runtime_Seconds|210
2017-02-07T18:30:44.4843750Z|Feed_Rate|225.783333333333
2017-02-07T18:30:44.6718750Z|Feed_Rate|133.016666666667
2017-02-07T18:30:44.8281250Z|Block_Number|3523
2017-02-07T18:30:44.8593750Z|Feed_Rate|43.3333333333333
2017-02-07T18:30:45.0156250Z|Block_Number|3524
2017-02-07T18:30:45.0468750Z|Feed_Rate|27.4333333333333
2017-02-07T18:30:45.1562500Z|Feed_Rate|10.4333333333333
2017-02-07T18:30:45.3281250Z|Block_Number|3526
2017-02-07T18:30:45.3437500Z|Feed_Rate|8.83333333333333
2017-02-07T18:30:45.4687500Z|Program_Runtime_Seconds|211
2017-02-07T18:30:45.5156250Z|Block_Number|3528
2017-02-07T18:30:45.5156250Z|Feed_Rate|12.6833333333333
2017-02-07T18:30:45.7031250Z|Block_Number|3529
2017-02-07T18:30:45.7187500Z|Feed_Rate|12.0666666666667
2017-02-07T18:30:45.8906250Z|Block_Number|3531
2017-02-07T18:30:45.9062500Z|Feed_Rate|12.35
2017-02-07T18:30:46.0468750Z|Feed_Rate|13.55
2017-02-07T18:30:46.2343750Z|Block_Number|3533
2017-02-07T18:30:46.2500000Z|Feed_Rate|10.7833333333333
2017-02-07T18:30:46.4218750Z|Block_Number|3534
2017-02-07T18:30:46.4531250Z|Feed_Rate|13.6166666666667
2017-02-07T18:30:46.4687500Z|Program_Runtime_Seconds|212
2017-02-07T18:30:46.6093750Z|Block_Number|3536
2017-02-07T18:30:46.6406250Z|Feed_Rate|10.9
2017-02-07T18:30:46.7968750Z|Block_Number|3537
2017-02-07T18:30:46.8281250Z|Feed_Rate|11.2666666666667
2017-02-07T18:30:46.9687500Z|Block_Number|3539
2017-02-07T18:30:46.9843750Z|Feed_Rate|12.6666666666667
2017-02-07T18:30:47.1718750Z|Feed_Rate|13.4666666666667
2017-02-07T18:30:47.3593750Z|Block_Number|3541
2017-02-07T18:30:47.3750000Z|Feed_Rate|11.55
2017-02-07T18:30:47.3906250Z|Program_Runtime_Seconds|213
2017-02-07T18:30:47.5468750Z|Block_Number|3542
2017-02-07T18:30:47.5625000Z|Feed_Rate|13.5166666666667
2017-02-07T18:30:47.7343750Z|Block_Number|3544
2017-02-07T18:30:47.7500000Z|Feed_Rate|10.9
2017-02-07T18:30:47.9062500Z|Block_Number|3545
2017-02-07T18:30:47.9218750Z|Feed_Rate|13.5333333333333
2017-02-07T18:30:48.0781250Z|Block_Number|3547
2017-02-07T18:30:48.0937500Z|Feed_Rate|11.0833333333333
2017-02-07T18:30:48.2500000Z|Feed_Rate|11.9833333333333
2017-02-07T18:30:48.2812500Z|Program_Runtime_Seconds|214
2017-02-07T18:30:48.4375000Z|Block_Number|3549
2017-02-07T18:30:48.4531250Z|Feed_Rate|12.7833333333333
2017-02-07T18:30:48.6093750Z|Block_Number|3550
2017-02-07T18:30:48.6406250Z|Feed_Rate|13.35
2017-02-07T18:30:48.8125000Z|Block_Number|3552
2017-02-07T18:30:48.8281250Z|Feed_Rate|12.35
2017-02-07T18:30:48.9843750Z|Block_Number|3554
2017-02-07T18:30:49.0000000Z|Feed_Rate|6.23333333333333
2017-02-07T18:30:49.1718750Z|Feed_Rate|44.3833333333333
2017-02-07T18:30:49.3281250Z|Block_Number|3556
2017-02-07T18:30:49.3281250Z|Feed_Rate|27.6
2017-02-07T18:30:49.3593750Z|Program_Runtime_Seconds|215
2017-02-07T18:30:49.5000000Z|Block_Number|3557
2017-02-07T18:30:49.5156250Z|Feed_Rate|4.78333333333333
2017-02-07T18:30:49.6406250Z|Feed_Rate|11.55
2017-02-07T18:30:49.8281250Z|Block_Number|3559
2017-02-07T18:30:49.8437500Z|Feed_Rate|11.4666666666667
2017-02-07T18:30:50.0156250Z|Block_Number|3560
2017-02-07T18:30:50.0312500Z|Feed_Rate|13.7333333333333
2017-02-07T18:30:50.1875000Z|Block_Number|3561
2017-02-07T18:30:50.2031250Z|Feed_Rate|13.8666666666667
2017-02-07T18:30:50.3750000Z|Block_Number|3562
2017-02-07T18:30:50.4062500Z|Feed_Rate|12.75
2017-02-07T18:30:50.4062500Z|Program_Runtime_Seconds|216
2017-02-07T18:30:50.5625000Z|Block_Number|3563
2017-02-07T18:30:50.5781250Z|Feed_Rate|13.6833333333333
2017-02-07T18:30:50.7656250Z|Block_Number|3565
2017-02-07T18:30:50.7812500Z|Feed_Rate|12.2
2017-02-07T18:30:50.9375000Z|Block_Number|3566
2017-02-07T18:30:50.9531250Z|Feed_Rate|13.6333333333333
2017-02-07T18:30:51.1406250Z|Block_Number|3567
2017-02-07T18:30:51.1406250Z|Feed_Rate|14.8333333333333
2017-02-07T18:30:51.3125000Z|Block_Number|3569
2017-02-07T18:30:51.3281250Z|Feed_Rate|11.4666666666667
2017-02-07T18:30:51.3437500Z|Program_Runtime_Seconds|217
2017-02-07T18:30:51.5156250Z|Block_Number|3570
2017-02-07T18:30:51.5312500Z|Feed_Rate|13.2
2017-02-07T18:30:51.7031250Z|Block_Number|3571
2017-02-07T18:30:51.7187500Z|Feed_Rate|13.5666666666667
2017-02-07T18:30:51.8906250Z|Block_Number|3572
2017-02-07T18:30:51.9062500Z|Feed_Rate|13.0833333333333
2017-02-07T18:30:52.0625000Z|Block_Number|3573
2017-02-07T18:30:52.0781250Z|Feed_Rate|14.6333333333333
2017-02-07T18:30:52.2343750Z|Block_Number|3575
2017-02-07T18:30:52.2656250Z|Feed_Rate|14.75
2017-02-07T18:30:52.4531250Z|Block_Number|3576
2017-02-07T18:30:52.4687500Z|Feed_Rate|11.1166666666667
2017-02-07T18:30:52.4687500Z|Program_Runtime_Seconds|218
2017-02-07T18:30:52.6406250Z|Block_Number|3577
2017-02-07T18:30:52.6562500Z|Feed_Rate|14.6833333333333
2017-02-07T18:30:52.8281250Z|Block_Number|3578
2017-02-07T18:30:52.8281250Z|Feed_Rate|14.6
2017-02-07T18:30:53.0156250Z|Block_Number|3580
2017-02-07T18:30:53.0312500Z|Feed_Rate|12.9166666666667
2017-02-07T18:30:53.1875000Z|Block_Number|3581
2017-02-07T18:30:53.2031250Z|Feed_Rate|12.3
2017-02-07T18:30:53.3906250Z|Block_Number|3582
2017-02-07T18:30:53.4062500Z|Feed_Rate|13.55
2017-02-07T18:30:53.4218750Z|Program_Runtime_Seconds|219
2017-02-07T18:30:53.5625000Z|Block_Number|3583
2017-02-07T18:30:53.5781250Z|Feed_Rate|13.1833333333333
2017-02-07T18:30:53.7656250Z|Block_Number|3584
2017-02-07T18:30:53.7656250Z|Feed_Rate|14.7833333333333
2017-02-07T18:30:53.9218750Z|Block_Number|3586
2017-02-07T18:30:53.9531250Z|Feed_Rate|11.5833333333333
2017-02-07T18:30:54.1093750Z|Block_Number|3587
2017-02-07T18:30:54.1406250Z|Feed_Rate|46.1833333333333
2017-02-07T18:30:54.2968750Z|Block_Number|3588
2017-02-07T18:30:54.3125000Z|Feed_Rate|87.1166666666667
2017-02-07T18:30:54.3281250Z|Program_Runtime_Seconds|220
2017-02-07T18:30:54.4687500Z|Feed_Rate|115.783333333333
2017-02-07T18:30:54.6406250Z|Block_Number|3590
2017-02-07T18:30:54.6562500Z|Feed_Rate|0.0166666666666667
2017-02-07T18:30:54.8125000Z|Feed_Rate|15.25
2017-02-07T18:30:54.9843750Z|Block_Number|3591
2017-02-07T18:30:55.0000000Z|Feed_Rate|5.63333333333333
2017-02-07T18:30:55.1718750Z|Block_Number|3593
2017-02-07T18:30:55.2031250Z|Feed_Rate|10.4166666666667
2017-02-07T18:30:55.3593750Z|Block_Number|3594
2017-02-07T18:30:55.3750000Z|Feed_Rate|13.7
2017-02-07T18:30:55.3906250Z|Program_Runtime_Seconds|221
2017-02-07T18:30:55.5468750Z|Block_Number|3596
2017-02-07T18:30:55.7500000Z|Block_Number|3598
2017-02-07T18:30:55.9218750Z|Block_Number|3599
2017-02-07T18:30:56.1093750Z|Block_Number|3601
2017-02-07T18:30:56.3125000Z|Block_Number|3603
2017-02-07T18:30:56.3281250Z|Program_Runtime_Seconds|222
2017-02-07T18:30:56.4843750Z|Block_Number|3604
2017-02-07T18:30:56.6875000Z|Block_Number|3605
2017-02-07T18:30:56.8593750Z|Block_Number|3607
2017-02-07T18:30:57.0625000Z|Block_Number|3608
2017-02-07T18:30:57.2500000Z|Block_Number|3610
2017-02-07T18:30:57.4218750Z|Block_Number|3612
2017-02-07T18:30:57.4531250Z|Program_Runtime_Seconds|223
2017-02-07T18:30:57.6093750Z|Block_Number|3613
2017-02-07T18:30:57.8125000Z|Block_Number|3615
2017-02-07T18:30:57.9843750Z|Block_Number|3616
2017-02-07T18:30:58.0000000Z|Feed_Rate|12.35
2017-02-07T18:30:58.1718750Z|Block_Number|3617
2017-02-07T18:30:58.1718750Z|Feed_Rate|12.8166666666667
2017-02-07T18:30:58.3593750Z|Block_Number|3619
2017-02-07T18:30:58.3750000Z|Feed_Rate|11.7833333333333
2017-02-07T18:30:58.3750000Z|Program_Runtime_Seconds|224
2017-02-07T18:30:58.5468750Z|Block_Number|3620
2017-02-07T18:30:58.5625000Z|Feed_Rate|94.1833333333333
2017-02-07T18:30:58.7187500Z|Block_Number|3622
2017-02-07T18:30:58.7343750Z|Feed_Rate|29.4833333333333
2017-02-07T18:30:58.8906250Z|Block_Number|3623
2017-02-07T18:30:58.9062500Z|Feed_Rate|5.9
2017-02-07T18:30:59.0468750Z|Feed_Rate|13.15
2017-02-07T18:30:59.2031250Z|Block_Number|3625
2017-02-07T18:30:59.2343750Z|Feed_Rate|7.9
2017-02-07T18:30:59.3906250Z|Block_Number|3627
2017-02-07T18:30:59.4062500Z|Feed_Rate|14.8333333333333
2017-02-07T18:30:59.4375000Z|Program_Runtime_Seconds|225
2017-02-07T18:30:59.7656250Z|Block_Number|3629
2017-02-07T18:30:59.9375000Z|Block_Number|3630
2017-02-07T18:31:00.1406250Z|Block_Number|3632
2017-02-07T18:31:00.3281250Z|Block_Number|3633
2017-02-07T18:31:00.3437500Z|Program_Runtime_Seconds|226
2017-02-07T18:31:00.5000000Z|Block_Number|3634
2017-02-07T18:31:00.7031250Z|Block_Number|3635
2017-02-07T18:31:00.8750000Z|Block_Number|3637
2017-02-07T18:31:01.0625000Z|Block_Number|3638
2017-02-07T18:31:01.2500000Z|Block_Number|3639
2017-02-07T18:31:01.4218750Z|Block_Number|3641
2017-02-07T18:31:01.4531250Z|Program_Runtime_Seconds|227
2017-02-07T18:31:01.6250000Z|Block_Number|3642
2017-02-07T18:31:01.8125000Z|Block_Number|3644
2017-02-07T18:31:02.0156250Z|Block_Number|3645
2017-02-07T18:31:02.1875000Z|Block_Number|3646
2017-02-07T18:31:02.3750000Z|Block_Number|3647
2017-02-07T18:31:02.3906250Z|Program_Runtime_Seconds|228
2017-02-07T18:31:02.5625000Z|Block_Number|3649
2017-02-07T18:31:02.7500000Z|Block_Number|3650
2017-02-07T18:31:02.7656250Z|Feed_Rate|14.7
2017-02-07T18:31:02.9218750Z|Block_Number|3652
2017-02-07T18:31:02.9531250Z|Feed_Rate|13.45
2017-02-07T18:31:03.1093750Z|Block_Number|3653
2017-02-07T18:31:03.1406250Z|Feed_Rate|41.4
2017-02-07T18:31:03.2968750Z|Block_Number|3654
2017-02-07T18:31:03.3125000Z|Feed_Rate|82.9
2017-02-07T18:31:03.3281250Z|Program_Runtime_Seconds|229
2017-02-07T18:31:03.4375000Z|Feed_Rate|130.933333333333
2017-02-07T18:31:03.5781250Z|Feed_Rate|213.916666666667
2017-02-07T18:31:03.7656250Z|Block_Number|3655
2017-02-07T18:31:03.7812500Z|Feed_Rate|96.0666666666667
2017-02-07T18:31:03.9375000Z|Block_Number|3656
2017-02-07T18:31:03.9687500Z|Feed_Rate|3.4
2017-02-07T18:31:04.1093750Z|Block_Number|3657
2017-02-07T18:31:04.1406250Z|Feed_Rate|9.41666666666667
2017-02-07T18:31:04.3125000Z|Block_Number|3658
2017-02-07T18:31:04.3125000Z|Feed_Rate|10.55
2017-02-07T18:31:04.3281250Z|Program_Runtime_Seconds|230
2017-02-07T18:31:04.4843750Z|Block_Number|3660
2017-02-07T18:31:04.5000000Z|Feed_Rate|13.7
2017-02-07T18:31:04.6875000Z|Block_Number|3661
2017-02-07T18:31:04.8593750Z|Block_Number|3663
2017-02-07T18:31:05.0468750Z|Block_Number|3664
2017-02-07T18:31:05.2343750Z|Block_Number|3666
2017-02-07T18:31:05.4375000Z|Block_Number|3668
2017-02-07T18:31:05.4531250Z|Program_Runtime_Seconds|231
2017-02-07T18:31:05.6093750Z|Block_Number|3669
2017-02-07T18:31:05.8125000Z|Block_Number|3670
2017-02-07T18:31:05.9687500Z|Block_Number|3672
2017-02-07T18:31:06.1718750Z|Block_Number|3674
2017-02-07T18:31:06.3593750Z|Block_Number|3675
2017-02-07T18:31:06.3750000Z|Program_Runtime_Seconds|232
2017-02-07T18:31:06.5312500Z|Block_Number|3677
2017-02-07T18:31:06.7500000Z|Block_Number|3678
2017-02-07T18:31:06.9218750Z|Block_Number|3680
2017-02-07T18:31:07.1250000Z|Block_Number|3681
2017-02-07T18:31:07.2812500Z|Block_Number|3683
2017-02-07T18:31:07.3125000Z|Feed_Rate|13.2666666666667
2017-02-07T18:31:07.3281250Z|Program_Runtime_Seconds|233
2017-02-07T18:31:07.4687500Z|Block_Number|3684
2017-02-07T18:31:07.5000000Z|Feed_Rate|13.7333333333333
2017-02-07T18:31:07.6562500Z|Block_Number|3686
2017-02-07T18:31:07.6875000Z|Feed_Rate|2.4
2017-02-07T18:31:07.8437500Z|Block_Number|3688
2017-02-07T18:31:07.8593750Z|Feed_Rate|16.3
2017-02-07T18:31:08.0312500Z|Block_Number|3689
2017-02-07T18:31:08.0312500Z|Feed_Rate|23.9833333333333
2017-02-07T18:31:08.1718750Z|Feed_Rate|6.51666666666667
2017-02-07T18:31:08.3437500Z|Block_Number|3690
2017-02-07T18:31:08.3593750Z|Feed_Rate|8.5
2017-02-07T18:31:08.3906250Z|Program_Runtime_Seconds|234
2017-02-07T18:31:08.5312500Z|Block_Number|3692
2017-02-07T18:31:08.5468750Z|Feed_Rate|11.5833333333333
2017-02-07T18:31:08.7343750Z|Feed_Rate|14.8333333333333
2017-02-07T18:31:08.8906250Z|Block_Number|3694
2017-02-07T18:31:09.0781250Z|Block_Number|3695
2017-02-07T18:31:09.2656250Z|Block_Number|3697
2017-02-07T18:31:09.4375000Z|Block_Number|3698
2017-02-07T18:31:09.4687500Z|Program_Runtime_Seconds|235
2017-02-07T18:31:09.6406250Z|Block_Number|3700
2017-02-07T18:31:09.8437500Z|Block_Number|3701
2017-02-07T18:31:10.0156250Z|Block_Number|3702
2017-02-07T18:31:10.2031250Z|Block_Number|3703
2017-02-07T18:31:10.2187500Z|Program_Runtime_Seconds|236
2017-02-07T18:31:10.3906250Z|Block_Number|3705
2017-02-07T18:31:10.5625000Z|Block_Number|3706
2017-02-07T18:31:10.7812500Z|Block_Number|3708
2017-02-07T18:31:10.9531250Z|Block_Number|3709
2017-02-07T18:31:11.1406250Z|Block_Number|3710
2017-02-07T18:31:11.3281250Z|Block_Number|3712
2017-02-07T18:31:11.3437500Z|Program_Runtime_Seconds|237
2017-02-07T18:31:11.5156250Z|Block_Number|3713
2017-02-07T18:31:11.7187500Z|Block_Number|3714
2017-02-07T18:31:11.8906250Z|Block_Number|3715
2017-02-07T18:31:12.0625000Z|Block_Number|3717
2017-02-07T18:31:12.2500000Z|Block_Number|3718
2017-02-07T18:31:12.2656250Z|Feed_Rate|2.68333333333333
2017-02-07T18:31:12.4375000Z|Block_Number|3720
2017-02-07T18:31:12.4531250Z|Feed_Rate|45.9
2017-02-07T18:31:12.4687500Z|Program_Runtime_Seconds|238
2017-02-07T18:31:12.6093750Z|Feed_Rate|67.4833333333333
2017-02-07T18:31:12.7656250Z|Feed_Rate|232.033333333333
2017-02-07T18:31:12.9375000Z|Feed_Rate|120.683333333333
2017-02-07T18:31:13.1093750Z|Block_Number|3721
2017-02-07T18:31:13.1250000Z|Feed_Rate|16.4833333333333
2017-02-07T18:31:13.2968750Z|Block_Number|3722
2017-02-07T18:31:13.3125000Z|Feed_Rate|11.3
2017-02-07T18:31:13.3281250Z|Program_Runtime_Seconds|239
2017-02-07T18:31:13.4687500Z|Block_Number|3723
2017-02-07T18:31:13.4843750Z|Feed_Rate|4.81666666666667
2017-02-07T18:31:13.6562500Z|Block_Number|3725
2017-02-07T18:31:13.6875000Z|Feed_Rate|9.63333333333333
2017-02-07T18:31:13.8437500Z|Block_Number|3726
2017-02-07T18:31:13.8437500Z|Feed_Rate|12.0333333333333
2017-02-07T18:31:14.0156250Z|Block_Number|3727
2017-02-07T18:31:14.0468750Z|Feed_Rate|12.5833333333333
2017-02-07T18:31:14.2187500Z|Block_Number|3728
2017-02-07T18:31:14.2187500Z|Feed_Rate|12.1333333333333
2017-02-07T18:31:14.2500000Z|Program_Runtime_Seconds|180
2017-02-07T18:31:14.3906250Z|Program_Runtime_Seconds|240
2017-02-07T18:31:14.4062500Z|Block_Number|3730
2017-02-07T18:31:14.4375000Z|Feed_Rate|10.9
2017-02-07T18:31:14.5781250Z|Block_Number|3731
2017-02-07T18:31:14.5937500Z|Feed_Rate|13.5333333333333
2017-02-07T18:31:14.7812500Z|Block_Number|3733
