2017-05-02T09:27:28.2812500Z|Block_Number|67
2017-05-02T09:27:28.5156250Z|Block_Number|68
2017-05-02T09:27:28.6406250Z|Block_Number|69
2017-05-02T09:27:28.8125000Z|Block_Number|70
2017-05-02T09:27:29.0000000Z|Block_Number|71
2017-05-02T09:27:29.1718750Z|Block_Number|72
2017-05-02T09:27:29.1875000Z|Program_Runtime_Seconds|21
2017-05-02T09:27:29.3593750Z|Block_Number|73
2017-05-02T09:27:29.5156250Z|Block_Number|74
2017-05-02T09:27:29.6875000Z|Block_Number|76
2017-05-02T09:27:29.8750000Z|Block_Number|77
2017-05-02T09:27:30.0312500Z|Program_Runtime_Seconds|22
2017-05-02T09:27:30.2031250Z|Block_Number|78
2017-05-02T09:27:30.4062500Z|Block_Number|80
2017-05-02T09:27:30.7187500Z|Block_Number|82
2017-05-02T09:27:30.9062500Z|Block_Number|83
2017-05-02T09:27:31.0781250Z|Block_Number|84
2017-05-02T09:27:31.1093750Z|Program_Runtime_Seconds|23
2017-05-02T09:27:31.4062500Z|Block_Number|86
2017-05-02T09:27:31.5937500Z|Block_Number|87
2017-05-02T09:27:31.9375000Z|Block_Number|89
2017-05-02T09:27:32.1406250Z|Block_Number|90
2017-05-02T09:27:32.1718750Z|Program_Runtime_Seconds|24
2017-05-02T09:27:32.3125000Z|Block_Number|91
2017-05-02T09:27:32.4843750Z|Block_Number|92
2017-05-02T09:27:32.6562500Z|Block_Number|93
2017-05-02T09:27:32.8125000Z|Block_Number|94
2017-05-02T09:27:32.8437500Z|Feed_Rate|8.083333
2017-05-02T09:27:33.0000000Z|Block_Number|96
2017-05-02T09:27:33.0312500Z|Feed_Rate|75.15
2017-05-02T09:27:33.1562500Z|Feed_Rate|117.9167
2017-05-02T09:27:33.1875000Z|Program_Runtime_Seconds|25
2017-05-02T09:27:33.3437500Z|Feed_Rate|183.8833
2017-05-02T09:27:33.5156250Z|Block_Number|97
2017-05-02T09:27:33.5468750Z|Feed_Rate|15.13333
2017-05-02T09:27:33.6875000Z|Block_Number|98
2017-05-02T09:27:33.7187500Z|Feed_Rate|6.8
2017-05-02T09:27:33.8593750Z|Feed_Rate|8.05
2017-05-02T09:27:34.0156250Z|Block_Number|100
2017-05-02T09:27:34.0468750Z|Feed_Rate|7.616667
2017-05-02T09:27:34.2343750Z|Block_Number|101
2017-05-02T09:27:34.3750000Z|Feed_Rate|14.53333
2017-05-02T09:27:34.4062500Z|Program_Runtime_Seconds|26
2017-05-02T09:27:34.4375000Z|Block_Number|102
2017-05-02T09:27:34.5625000Z|Block_Number|103
2017-05-02T09:27:34.7500000Z|Block_Number|104
2017-05-02T09:27:34.9062500Z|Block_Number|106
2017-05-02T09:27:35.0937500Z|Block_Number|107
2017-05-02T09:27:35.1250000Z|Program_Runtime_Seconds|27
2017-05-02T09:27:35.2812500Z|Block_Number|108
2017-05-02T09:27:35.4531250Z|Block_Number|109
2017-05-02T09:27:35.6250000Z|Block_Number|110
2017-05-02T09:27:35.8125000Z|Block_Number|111
2017-05-02T09:27:35.9843750Z|Block_Number|112
2017-05-02T09:27:36.1718750Z|Block_Number|113
2017-05-02T09:27:36.1875000Z|Program_Runtime_Seconds|28
2017-05-02T09:27:36.3281250Z|Block_Number|114
2017-05-02T09:27:36.5000000Z|Block_Number|115
2017-05-02T09:27:36.6875000Z|Block_Number|116
2017-05-02T09:27:36.8750000Z|Block_Number|117
2017-05-02T09:27:37.0312500Z|Block_Number|118
2017-05-02T09:27:37.2031250Z|Block_Number|119
2017-05-02T09:27:37.2343750Z|Program_Runtime_Seconds|29
2017-05-02T09:27:37.3906250Z|Block_Number|120
2017-05-02T09:27:37.5468750Z|Block_Number|121
2017-05-02T09:27:37.7187500Z|Block_Number|122
2017-05-02T09:27:37.8906250Z|Block_Number|124
2017-05-02T09:27:38.0468750Z|Program_Runtime_Seconds|30
2017-05-02T09:27:38.2343750Z|Block_Number|125
2017-05-02T09:27:38.4218750Z|Block_Number|127
2017-05-02T09:27:38.5937500Z|Block_Number|128
2017-05-02T09:27:38.9218750Z|Block_Number|130
2017-05-02T09:27:39.1250000Z|Block_Number|131
2017-05-02T09:27:39.1406250Z|Program_Runtime_Seconds|31
2017-05-02T09:27:39.4375000Z|Block_Number|133
2017-05-02T09:27:39.6250000Z|Block_Number|134
2017-05-02T09:27:39.7968750Z|Block_Number|135
2017-05-02T09:27:40.0000000Z|Block_Number|136
2017-05-02T09:27:40.1406250Z|Block_Number|137
2017-05-02T09:27:40.1718750Z|Program_Runtime_Seconds|32
2017-05-02T09:27:40.3125000Z|Block_Number|138
2017-05-02T09:27:40.4843750Z|Block_Number|139
2017-05-02T09:27:40.6562500Z|Block_Number|140
2017-05-02T09:27:40.8281250Z|Block_Number|141
2017-05-02T09:27:41.0000000Z|Block_Number|142
2017-05-02T09:27:41.1718750Z|Block_Number|143
2017-05-02T09:27:41.2031250Z|Program_Runtime_Seconds|33
2017-05-02T09:27:41.3437500Z|Block_Number|144
2017-05-02T09:27:41.5156250Z|Block_Number|145
2017-05-02T09:27:41.6875000Z|Block_Number|146
2017-05-02T09:27:41.8750000Z|Block_Number|147
2017-05-02T09:27:42.0156250Z|Block_Number|148
2017-05-02T09:27:42.2031250Z|Block_Number|149
2017-05-02T09:27:42.2187500Z|Program_Runtime_Seconds|34
2017-05-02T09:27:42.3750000Z|Block_Number|150
2017-05-02T09:27:42.5468750Z|Block_Number|151
2017-05-02T09:27:42.7343750Z|Block_Number|152
2017-05-02T09:27:42.9062500Z|Block_Number|154
2017-05-02T09:27:43.0781250Z|Program_Runtime_Seconds|35
2017-05-02T09:27:43.2343750Z|Block_Number|155
2017-05-02T09:27:43.4218750Z|Block_Number|157
2017-05-02T09:27:43.7656250Z|Block_Number|158
2017-05-02T09:27:43.9531250Z|Block_Number|160
2017-05-02T09:27:44.1250000Z|Block_Number|161
2017-05-02T09:27:44.1562500Z|Program_Runtime_Seconds|36
2017-05-02T09:27:44.4687500Z|Block_Number|163
2017-05-02T09:27:44.6562500Z|Block_Number|164
2017-05-02T09:27:44.8281250Z|Block_Number|165
2017-05-02T09:27:45.0000000Z|Block_Number|166
2017-05-02T09:27:45.1718750Z|Block_Number|167
2017-05-02T09:27:45.1875000Z|Program_Runtime_Seconds|37
2017-05-02T09:27:45.3593750Z|Block_Number|168
2017-05-02T09:27:45.5312500Z|Block_Number|169
2017-05-02T09:27:45.7343750Z|Block_Number|170
2017-05-02T09:27:45.8750000Z|Block_Number|171
2017-05-02T09:27:46.0468750Z|Block_Number|172
2017-05-02T09:27:46.2187500Z|Block_Number|173
2017-05-02T09:27:46.2500000Z|Program_Runtime_Seconds|38
2017-05-02T09:27:46.3906250Z|Block_Number|174
2017-05-02T09:27:46.5625000Z|Block_Number|175
2017-05-02T09:27:46.7343750Z|Block_Number|176
2017-05-02T09:27:46.8906250Z|Block_Number|178
2017-05-02T09:27:47.2500000Z|Block_Number|179
2017-05-02T09:27:47.2812500Z|Program_Runtime_Seconds|39
2017-05-02T09:27:47.4218750Z|Block_Number|181
2017-05-02T09:27:47.5781250Z|Feed_Rate|14.46667
2017-05-02T09:27:47.7500000Z|Block_Number|183
2017-05-02T09:27:47.7812500Z|Feed_Rate|7.216667
2017-05-02T09:27:47.9218750Z|Block_Number|184
2017-05-02T09:27:47.9531250Z|Feed_Rate|6.066667
2017-05-02T09:27:48.1250000Z|Block_Number|185
2017-05-02T09:27:48.1562500Z|Feed_Rate|218.5667
2017-05-02T09:27:48.2500000Z|Program_Runtime_Seconds|40
2017-05-02T09:27:48.2812500Z|Feed_Rate|240
2017-05-02T09:27:48.3125000Z|Spindle_Speed|10131.159781
2017-05-02T09:27:48.4062500Z|Spindle_Speed|9508.959681
2017-05-02T09:27:48.5625000Z|Spindle_Speed|8886.759582
2017-05-02T09:27:48.7187500Z|Spindle_Speed|7642.359383
2017-05-02T09:27:48.8750000Z|Spindle_Speed|7020.159283
2017-05-02T09:27:49.0156250Z|Spindle_Speed|5651.319064
2017-05-02T09:27:49.1562500Z|Program_Runtime_Seconds|41
2017-05-02T09:27:49.1875000Z|Spindle_Speed|4406.918865
2017-05-02T09:27:49.3281250Z|Spindle_Speed|3784.718766
2017-05-02T09:27:49.4531250Z|Spindle_Speed|3162.518666
2017-05-02T09:27:49.5937500Z|Spindle_Speed|1793.678447
2017-05-02T09:27:49.7500000Z|Spindle_Speed|1544.798407
2017-05-02T09:27:49.9218750Z|Block_Number|186
2017-05-02T09:27:49.9531250Z|Feed_Rate|1.633333
2017-05-02T09:27:49.9843750Z|Spindle_Speed|51.518168
2017-05-02T09:27:50.1093750Z|Feed_Rate|269.2333
2017-05-02T09:27:50.1250000Z|Program_Runtime_Seconds|42
2017-05-02T09:27:50.1562500Z|Spindle_Speed|0.000000
2017-05-02T09:27:50.2812500Z|Feed_Rate|280.3667
2017-05-02T09:27:50.8906250Z|Feed_Rate|0
2017-05-02T09:27:51.0781250Z|Block_Number|187
2017-05-02T09:27:51.2031250Z|Program_Runtime_Seconds|43
2017-05-02T09:27:52.0937500Z|Program_Runtime_Seconds|44
2017-05-02T09:27:53.0781250Z|Program_Runtime_Seconds|45
2017-05-02T09:27:54.0937500Z|Program_Runtime_Seconds|46
2017-05-02T09:27:55.2031250Z|Program_Runtime_Seconds|47
2017-05-02T09:27:55.6250000Z|Program_Status|PROGRAM_COMPLETED
2017-05-02T09:27:55.6562500Z|Part_Count|3037
2017-05-02T09:30:57.916777Z|Spindle_Speed|UNAVAILABLE
2017-05-02T09:30:57.916777Z|Spindle_Override|UNAVAILABLE
2017-05-02T09:30:57.916777Z|EStop_State|UNAVAILABLE
2017-05-02T09:30:57.916777Z|avail|UNAVAILABLE
2017-05-02T09:30:57.916777Z|Block_Number|UNAVAILABLE
2017-05-02T09:30:57.916777Z|Feed_Override|UNAVAILABLE
2017-05-02T09:30:57.916777Z|Rapid_Override|UNAVAILABLE
2017-05-02T09:30:57.916777Z|Program_Name_Running|UNAVAILABLE
2017-05-02T09:30:57.916777Z|Program_Name_Editing|UNAVAILABLE
2017-05-02T09:30:57.916777Z|Part_Count|UNAVAILABLE
2017-05-02T09:30:57.916777Z|Program_Status|UNAVAILABLE
2017-05-02T09:30:57.916777Z|Current_Tool|UNAVAILABLE
2017-05-02T09:30:57.916777Z|Program_Runtime_Seconds|UNAVAILABLE
2017-05-02T09:30:57.916777Z|Spindle_Time|UNAVAILABLE
2017-05-02T09:30:57.916777Z|Feed_Rate|UNAVAILABLE
